-14.42695	40.070877
3.8948507	-19.34747
-30.601255	-35.62818
15.65837	-24.67801
-22.263115	12.234028
21.341755	13.508325
-12.479503	4.7956204
-29.282791	1.1693274
19.586512	-0.4417095
-35.72969	4.515378
-11.314622	13.9354315
12.014775	-18.705172
-0.95582485	40.848553
2.4728189	-26.799015
21.36343	12.455185
1.4001687	24.103588
-26.59739	-20.471148
18.667757	-13.77094
30.739887	21.892439
19.183401	-15.6289215
19.16363	22.582785
-24.518032	17.165272
-15.211484	-10.143386
-19.190395	10.536391
0.75577116	40.32364
-18.200945	-25.999168
2.1760828	-14.903564
17.086405	-30.270716
14.072049	16.421421
35.79019	-5.1919417
-28.234632	30.618402
30.955502	5.1548862
-12.971331	25.006128
-19.381866	-24.079617
-22.290575	4.5756664
-15.628979	-7.3451147
-4.3779984	-28.267122
-9.282055	31.871239
36.58428	0.6289113
-25.60238	11.010692
-13.255242	-43.678856
10.298739	-20.170828
-27.409899	36.416203
-28.26142	-1.213133
-12.581918	-7.626509
-9.812986	6.8755684
28.691895	9.490619
-34.636944	-30.499022
29.623774	18.01571
10.594213	-26.022388
21.185097	32.580887
16.717968	-26.721235
20.792665	-2.7831538
44.34272	7.006925
-31.870453	-33.165077
7.867673	-8.684078
30.408842	-2.6434805
-4.9481087	32.905216
38.203518	-0.7940659
15.558117	-6.4030094
-17.185692	-0.096739516
0.19163236	1.0666
-26.16204	-10.117517
-46.367046	20.30017
-4.638562	-27.366003
11.173641	0.8436517
18.738266	7.0742445
-28.880066	30.348162
47.828777	-11.694967
-4.9607453	-33.96549
19.691036	37.28125
-45.34093	20.614649
2.4209511	-25.698202
-13.914011	18.250868
-27.84176	-23.10576
41.375896	-9.036487
-18.682627	11.1518135
35.107697	24.18686
-38.329647	15.528458
-17.744892	-6.9996347
-24.328384	19.884861
-16.220484	34.52547
11.993103	33.76554
41.50299	-5.5985136
31.079927	-15.763654
36.54724	-11.26335
21.566978	33.2611
-45.509808	-4.0413013
31.046524	18.470901
-33.180088	11.361023
-26.696465	-5.0515447
20.581923	35.701447
-8.347069	-35.89827
39.904823	-8.183723
10.837237	38.01737
-11.032268	-32.861145
14.263648	-37.205997
-34.497322	37.624172
13.69576	14.06005
10.8201475	-1.3453991
-5.1888223	-22.188831
26.141445	-13.674305
9.253506	-16.999046
-23.605553	36.423492
34.314457	31.969086
-20.936342	-10.670433
12.310657	-0.03589698
40.53801	5.828912
23.173983	30.706062
36.3692	-16.532299
-35.823734	-28.253061
31.244087	10.501872
16.529875	-37.397984
-11.693661	14.98781
6.861622	18.041588
-2.593066	-2.5686257
16.689949	-51.797646
-16.192984	1.9132813
-14.004113	40.640312
-27.156906	3.2921026
-32.858463	9.407153
-29.356833	-8.892259
-7.7947373	-8.871648
11.076893	3.3389406
15.419903	-15.273016
-15.315968	-20.926338
4.3458757	29.679998
-24.72483	33.341167
-25.289406	36.384556
6.3040757	19.63664
-11.072398	1.7669045
-18.414007	-29.950014
-37.209347	-31.6371
9.5976	-6.1988416
28.4838	-20.919563
-13.294008	4.0142856
-11.088891	0.22743349
-11.7615795	15.949935
8.410197	16.849903
-9.456476	7.637554
7.487733	27.835026
-30.634813	34.493862
34.752945	25.715425
-3.9014003	-30.271246
38.208153	-6.9044423
30.717737	-16.498217
8.26168	26.753338
28.713236	21.689547
-34.550858	4.411826
0.22855604	-40.968735
26.537697	6.8070493
19.453962	36.223824
30.8086	14.182808
2.0202036	-17.648682
10.325755	36.865536
23.610945	29.433687
-32.62495	-27.284706
9.741815	17.990791
-21.204813	4.960195
-33.896404	36.793327
5.3723054	2.5227523
17.834234	-21.82691
-33.194664	21.948158
1.6194648	43.574444
34.384125	17.432531
-5.1134934	9.51169
12.703221	-17.210917
-30.24146	10.383822
-12.667784	-44.26024
-45.901398	-3.404732
0.67489797	25.155043
16.19613	-53.987206
14.780182	-4.722817
15.843119	-52.946568
-34.245125	-27.848892
28.104095	-21.452118
26.336	-28.719456
32.7061	5.530156
-7.3953953	-18.70644
-13.678681	30.89059
8.45031	-37.71118
2.3918362	-1.7645168
31.22321	31.30364
28.912266	5.2686734
26.094875	24.101603
19.065163	38.74739
0.59748316	-1.4208388
14.734845	-20.155832
-35.431152	-12.991596
3.8280144	41.021614
0.9561696	26.81564
19.845211	12.470685
-35.766994	-5.0572124
-24.387848	35.440617
-31.743366	-8.257424
20.952154	-21.776136
