-1.0473449	-34.101753
-6.3371153	15.722275
-14.036562	4.5205746
26.800564	23.343801
-48.373928	4.836744
-33.864456	0.24381855
-3.3187716	38.853813
37.929672	-21.69098
-1.4525949	35.382835
12.941176	17.425587
-7.974931	1.6117818
-12.510196	-0.49745616
-20.640654	15.834689
16.764181	-11.97065
-31.830746	1.5551766
-17.62801	-26.543215
-34.38546	-18.530922
47.866318	-6.579601
-6.7187934	37.043457
42.995808	-6.793361
40.09512	17.949566
-37.636208	7.742014
33.547424	5.9932866
-51.189114	4.6016564
6.754981	-0.36277974
-27.998077	23.515223
-10.3148	13.319226
6.8054113	14.125775
-20.729584	-14.079733
44.966164	5.330994
9.668852	-3.7873397
23.505249	23.349707
-16.551676	4.211746
30.926544	6.005726
39.707146	-21.953814
-39.96222	-3.0783138
-34.4809	-30.538082
-4.829351	-42.712753
18.788443	3.102908
2.13536	25.819118
2.9571981	15.440038
-33.991528	-4.2351575
20.278866	1.0889999
48.58997	2.9948785
-43.531822	-20.343647
-8.44395	41.87942
30.654694	15.876793
-35.13807	-7.0923147
23.643814	32.53329
5.852673	-28.424978
36.88366	-31.041204
44.73206	-5.5146217
-7.126249	35.82287
5.962197	27.593502
-25.204607	32.278145
-7.510613	25.75405
-24.645836	33.452908
-43.103794	-7.8332267
46.921993	-0.23296666
-15.030741	-2.340192
38.26097	16.266172
-0.77329487	-22.341307
40.939175	17.329746
10.089178	22.335735
-34.376705	-31.76415
23.98781	-16.534689
-13.836912	-10.89886
10.117405	-2.39396
46.996765	-2.1987123
-30.374718	-25.952114
-23.338404	-46.27936
10.140344	21.276073
17.738298	-10.191046
-22.360739	-2.0490448
-16.9877	-30.92993
46.606476	23.521317
-50.379223	5.513645
32.955032	8.084429
24.917553	-2.6969543
-4.215762	3.7571032
-3.6993039	-19.417114
-2.5307996	-40.285763
-21.283043	12.317902
48.658325	7.8653708
-25.084368	-2.6710162
-22.813866	-5.47496
37.147816	-30.1908
13.957113	-37.896236
37.833054	20.20479
16.201271	9.843672
48.20218	-1.461039
-24.26159	-45.714558
-24.252958	-31.023314
-22.865221	-13.513791
14.903729	-41.90824
4.758373	-14.265305
-1.5757898	38.44563
18.712528	31.940847
-25.846691	-1.3366396
-2.7189577	31.993494
-44.496246	-18.651844
-7.660415	-10.08581
32.404804	34.189392
17.196436	-35.263958
38.596516	22.366562
13.473463	30.029596
24.878029	-15.882375
-32.240276	-32.901154
-46.99287	6.9760838
-34.65263	-10.263563
-35.76871	-15.83255
-48.71233	7.4106956
30.421034	-3.6602213
-16.991886	-25.17669
-32.796078	-0.9249268
41.166378	-11.327213
-20.579172	34.444942
1.57541	39.332413
-0.16133654	-40.659775
46.640102	-5.109053
49.921043	4.172075
40.169693	2.5440907
-24.968296	23.831556
48.702442	15.417735
34.2754	32.004093
29.041914	-16.1979
-16.756315	0.23199984
19.245037	0.27775687
18.372286	-32.822308
-27.881855	-13.1569605
-9.676691	37.798336
16.4296	11.379282
-26.482992	-43.533165
-11.026468	0.12259653
36.550343	-13.902448
-4.9060993	39.33413
-10.47557	38.43697
-15.726677	-25.685263
-19.279222	-14.972321
-9.433136	43.256763
20.523842	-18.439526
1.3639383	-11.926728
40.714546	21.079597
-36.894497	-24.951677
-6.3735237	-44.568153
-31.270128	-0.9858876
37.471268	-12.297415
34.824543	26.60424
16.896242	16.551914
5.0470886	-13.441659
34.388508	28.099703
-24.882904	-47.00725
23.905384	31.238073
-7.207316	11.536189
-36.216778	-7.756358
40.79582	13.678029
-38.26236	-19.68791
1.5162784	11.895048
-32.769566	1.1450273
24.62801	-0.27904025
24.848005	-1.8406411
14.720658	-22.47505
9.145091	-5.882304
4.8567924	24.973259
30.068268	17.98656
-21.24757	0.6832803
-11.313988	16.26595
16.824554	8.816147
6.4622717	11.801332
13.93347	-38.70229
20.953535	22.826221
-50.520996	12.098716
-44.400333	-20.818783
-2.8489118	-12.022946
-36.74396	-18.252666
20.182491	-17.09012
10.222971	-29.704899
24.392761	23.31346
-39.520767	-20.607174
-4.2314534	-36.646297
21.170628	9.620379
49.162476	20.98176
40.259457	26.578709
30.04748	29.77877
44.756767	21.019989
-23.19996	-47.535942
-3.2011702	-23.243225
3.248339	18.571808
2.1253893	17.50262
-22.283165	22.841064
22.333458	30.312315
-35.160316	5.663026
-2.6451406	-22.018454
18.823864	-33.87944
40.42374	-21.266113
15.529457	-22.979624
30.772114	-2.6357698
-3.3937242	-0.8896874
43.10089	-10.292993
-3.4884539	-45.72882
8.085534	-6.155507
12.938491	-19.01438
42.394604	-11.47126
-47.16166	11.376815
-21.22165	-13.499106
-16.276442	2.4929304
-17.061558	-32.60437
-30.253365	-24.49485
7.8078003	-24.968067
-23.338583	34.09371
-24.32831	-32.13212
-5.9189367	12.642304
15.0247	15.958515
9.908764	19.620905
-3.9806454	-35.67907
14.227899	16.31476
-14.797802	-10.361638
-8.37263	-2.8835094
-19.64994	9.74429
49.226185	-7.029462
-19.711887	-16.055275
-18.45938	-33.35766
-48.869843	9.809098
-38.70096	-9.338562
7.976936	-2.5907512
13.893115	0.49671638
