-6.73292	18.721943
13.378813	7.620141
25.520626	-7.0910306
16.682756	-7.146924
4.1818733	-5.753906
17.920929	5.3771496
4.920698	-11.692598
-1.6843369	2.381009
16.99022	6.1098747
-14.389946	-2.4968538
5.2294273	-3.0820134
16.517115	-4.0340796
-7.4890666	4.55295
-3.4081724	-3.942293
18.519018	11.091801
-11.64276	-10.058433
-15.2646	15.150751
-10.15205	-6.7467246
-8.372331	12.819606
8.77912	-2.8666615
-12.652819	13.945638
-20.230545	10.21233
5.9312215	-5.4213376
-1.0612653	18.348022
-8.35539	3.4900398
16.807497	-10.534767
-1.5347086	14.8102045
-12.496746	-24.171247
31.173002	-8.793273
-4.6156106	0.21240824
13.164696	4.3715377
10.451091	0.49786896
-19.660814	4.9683805
17.19606	-9.279367
1.9555572	-11.672705
6.629899	3.9343305
-4.9934726	8.913725
-14.792224	5.444878
-1.4020897	9.165821
7.1087103	-6.0083933
3.5043085	-14.792904
16.54209	-5.372501
-6.1120687	13.982803
3.2629595	12.1021185
4.168675	1.8174149
-6.095167	-0.51418436
10.503276	-1.1604025
-9.244202	-19.898333
-7.4388165	16.816319
-5.766127	-3.5835347
-13.13548	1.1477325
28.836117	-8.05042
5.2497287	0.86604524
4.8643913	-14.960072
5.406797	8.237888
-14.777024	-0.2215708
-15.061599	0.51967824
4.493436	-14.282454
-19.663141	-4.9150352
-5.386535	1.7191638
0.17544778	8.526828
-10.463106	-25.68258
-2.524181	5.4711432
-4.681641	-8.441188
-19.430038	9.017576
-11.020059	-17.491821
-0.6803211	-18.263567
6.876982	-15.18203
-0.58557814	-7.613519
-4.172464	14.437369
18.461948	11.018936
6.2419977	-15.865746
12.101066	5.3079715
7.0551004	-11.24716
14.61889	-10.692272
17.534176	-1.3582678
-7.107391	19.50108
-12.886471	3.3134081
-14.438194	-12.204557
2.3156874	14.687303
10.145819	10.171685
-3.790722	16.15343
6.7529345	15.553408
-4.6695457	-5.021164
-4.136145	-2.225608
-2.2548428	-8.562235
15.645773	4.6620083
16.611645	-11.410909
-11.21953	-1.1108882
-4.1186066	6.1826186
9.672178	-9.190269
16.719732	3.3919542
-3.2409265	14.123445
-4.432049	-5.7443385
7.629838	14.851645
-18.720247	11.80965
-7.1198926	21.124062
-6.5015426	12.653953
-11.41797	10.436372
-4.262248	-8.799311
-4.678373	7.710353
16.610151	1.2062612
-19.575182	7.867512
19.302942	5.2261295
4.441489	-4.901168
-18.537695	9.386826
-12.539953	6.8809757
-19.301788	-4.47255
-21.161146	8.629473
-18.564528	-1.4485675
1.9222488	5.145606
-3.3026438	-15.128151
-11.740647	-22.282415
11.980858	-11.43535
