-61.714867	9.6689
-38.78437	26.380241
28.19226	40.682552
-53.3929	-4.8789873
-6.825105	18.498487
20.627266	-30.256973
26.971365	-19.824467
-22.659044	-8.880657
-5.895837	19.256315
13.417581	22.705225
15.166499	19.022186
-38.84463	-2.8387525
26.889505	-17.317135
-57.134693	-3.927667
34.773907	-26.929108
-38.17504	-2.570462
10.915068	26.843853
32.414238	37.220543
-58.506466	1.0990762
-12.174217	3.2873309
-51.65319	17.862558
57.78358	-19.812145
18.109432	22.065115
-61.343914	14.049238
25.943233	-17.643421
-57.32561	1.8327074
29.8815	43.81602
64.20088	-5.9441333
57.72466	2.6583593
-17.546013	-4.4521236
24.13659	25.270142
-11.01233	20.61297
10.106968	-22.995966
-40.192772	12.972844
-4.3056273	-45.731586
1.972379	24.726068
-58.087204	7.0889735
-55.116634	17.231808
-61.75225	5.3187256
6.065341	24.380405
52.380108	-20.60985
-39.712177	9.902529
-59.682426	3.0514443
28.931313	-18.32447
22.633131	38.78363
36.419968	-29.195454
-14.561261	2.2376578
-18.484962	-17.023808
-57.92412	21.638905
62.20618	-5.967558
20.039875	-32.207516
62.979286	-5.669152
27.790752	36.8719
55.17635	-17.935434
-7.5447245	-36.948193
17.135996	23.42216
-0.86407125	23.531462
55.54745	-19.012634
-7.822876	11.072089
16.82558	-17.346977
-46.23347	23.441792
54.930374	-22.231577
-20.830835	-2.927407
-7.6959705	-34.93218
62.317547	-11.352441
-16.018097	-17.741503
-64.96657	-6.556766
21.001675	-20.41892
-5.1270976	-44.296505
-57.73754	21.03693
34.261154	-25.570389
1.2994218	26.445555
4.1895685	-32.355244
-39.406975	23.523026
-47.32885	14.808037
-1.7360637	24.129717
-61.18372	14.906332
-49.30554	15.959562
-0.37753186	12.947362
27.12044	38.67685
-6.1641984	-37.837048
-63.753284	6.1880665
23.289583	39.583538
28.33069	21.597809
-43.37413	28.028416
29.009485	21.731657
17.912474	-30.51244
-54.11492	10.12885
-4.117258	-29.49525
27.910788	-18.258968
4.826934	-27.809267
34.109364	-22.983532
31.782707	41.18175
-16.604122	-5.4213424
-8.919328	20.311968
60.42463	-21.73897
-54.448517	-2.5257714
-58.897774	7.7230077
-48.802353	21.577082
-11.367228	5.5430684
-60.760773	6.8579946
-19.11459	-18.672707
64.23166	-10.17609
50.888348	-17.037775
13.992373	-18.97452
58.043045	-6.888208
55.891407	-6.7057986
-1.5431854	12.944842
54.874268	-16.40466
