-17.820124	44.545506
-24.167915	-15.4429245
-37.413662	-26.853178
15.446515	-46.719067
-15.431222	-15.399797
-12.928889	-3.0280364
-42.090157	-3.7783313
-27.73629	-4.2182264
-28.29024	-10.759082
8.46012	-36.967937
20.869873	-5.2626963
-3.5091267	-5.5339093
1.932732	-9.946137
15.070082	-11.720662
10.344882	17.224976
-20.578867	31.43143
-8.384675	-32.12789
-6.1009097	-39.71893
-17.885345	2.483376
3.2453566	-10.637402
-8.003832	-31.29092
17.529396	-26.667702
9.336643	-21.019958
10.31414	9.341949
36.795284	8.062426
-2.0959282	35.333385
2.6811132	31.878927
-1.4523242	13.488306
8.559698	-43.23956
-2.489614	-18.772783
-8.540284	-25.601364
30.810633	27.335346
10.293621	24.629547
2.9181802	-15.483463
28.395535	-14.456474
0.9201237	12.631385
4.515466	-28.616018
-12.1852455	-3.5255153
8.444017	-40.256474
36.511463	9.332648
-21.099968	37.039146
32.734566	-28.724848
-20.756113	3.9793875
37.564686	28.684666
1.3652858	33.44157
-1.2076893	-20.72507
7.6415763	-44.40858
-11.816731	25.25464
-1.746473	8.760856
-38.160355	-14.992636
-22.837223	-1.5194793
-31.11308	11.439396
-37.873535	9.607956
15.419842	-48.121727
28.898788	11.700273
14.13968	-3.3217263
-4.5680556	29.188515
-0.8792815	6.3390117
-8.635577	34.05933
7.0046916	-29.373707
10.268649	-0.69941163
-17.6457	-9.236848
20.925653	-35.284443
4.8499126	47.87959
-41.18216	15.951889
-40.65401	-16.031271
-10.906826	26.004705
23.10942	-38.434933
34.024963	37.619984
-13.649645	-8.766411
29.159073	7.8183594
-35.078194	-22.129812
-11.723824	-18.319551
-2.9153903	29.238602
12.930924	-17.906214
17.651472	4.5483
30.103117	19.89055
34.276394	25.27792
19.58	39.07845
-31.808392	-26.377308
37.759117	17.250828
23.061039	-42.654694
-2.1744494	10.892936
-0.6481477	11.178717
12.359114	39.29854
-10.227119	-33.216576
23.672062	-15.609239
-5.679479	46.34386
-29.712543	12.138298
-16.874727	10.455976
-11.517391	-11.173126
-4.1062346	-14.321976
12.713273	2.2306464
20.105846	-20.611263
16.019018	-11.981073
-44.711464	10.947439
35.79985	25.067202
-4.224924	15.083582
-41.868168	-7.648192
-5.413882	-27.729563
7.61602	-15.717818
-6.6033535	-5.8692007
-21.04799	15.01977
-3.0909953	-10.591675
22.924446	20.300898
-23.739727	38.671093
13.4072485	-20.397724
31.296045	32.09049
-0.4408746	-3.9076233
32.166916	23.507374
2.6215682	-21.119192
-7.5553694	2.8947809
31.070086	-0.5699442
-28.47008	-17.284565
5.762573	36.11169
-10.918864	-10.784355
29.224829	-35.132263
-4.0355453	45.571205
0.30039006	-24.952093
-35.71543	-22.842464
4.140094	-23.819004
13.066285	-15.205413
34.24288	36.798588
21.714075	-39.002056
-9.408367	47.638565
4.8427753	-11.419492
-21.761835	45.769608
-0.5250546	31.44229
-5.5831056	-48.092686
-4.2798953	1.5832005
29.056181	8.730128
-36.681778	-27.319387
-41.92205	11.978586
31.65594	27.891598
-38.289577	-5.668992
-13.843328	-36.28988
38.74011	17.546946
10.746732	-11.711711
-37.09354	-28.830471
-27.156311	-16.33237
17.32305	-43.63236
21.53133	18.581438
-20.167189	41.640614
-28.821857	20.031456
-40.631565	-11.471894
2.9266732	35.282227
13.501907	-18.783857
-28.648296	-9.556295
36.564167	-26.610483
-17.05599	11.452397
2.9321816	51.882084
7.0780587	-17.5009
-4.6330414	20.612576
-0.30695525	14.392943
10.177835	42.216293
33.336323	24.435799
-1.4568411	7.0854893
-42.153507	10.239659
8.36667	25.060133
-23.04353	-15.195549
32.074177	-13.074242
-19.327019	2.5453947
6.788565	-7.4002614
-42.297997	9.3375635
17.709866	28.675745
6.3217826	19.184887
-45.296055	-12.813351
22.795124	16.428493
26.191916	-38.250774
-16.960804	29.048037
36.70077	33.6163
12.501175	42.385586
15.943095	32.59161
-45.703773	-8.131526
0.5659017	-3.2012186
30.155424	31.164896
2.6078427	50.887585
-14.29732	17.084896
-4.6606507	2.5351512
4.188014	-7.8770065
-42.654263	-2.045576
38.12099	27.82401
23.705383	-7.819764
-18.347712	-18.891449
-8.152685	46.865845
9.971153	-10.238516
-27.585941	19.51992
30.50029	0.7014383
2.8705585	-23.303349
-23.520908	47.715054
-22.513412	-12.413968
3.9991033	-6.5394487
21.608833	-9.603135
0.9170397	17.290894
27.50739	35.208286
2.85549	-28.60558
-39.88025	-28.523396
38.867153	34.96324
19.617643	20.4632
29.72832	-14.072275
11.925937	16.145445
9.726155	-1.6497027
16.80242	31.867767
12.229096	-29.640364
-5.2865844	33.776913
-29.493973	-27.961018
-24.738527	-25.828424
30.90731	-26.502834
-14.959679	43.556664
-23.13654	-24.311815
-44.273514	15.132997
17.392626	29.848291
19.321976	10.465995
-9.984168	34.822166
22.701712	-24.102026
2.0641167	37.00451
7.408249	18.692953
36.99131	7.2460775
13.817004	15.583737
-39.683662	-4.785735
-19.987293	12.565036
-23.425066	31.707071
32.05612	-30.839722
-1.7578266	44.299393
-45.732178	-11.160322
38.951996	-10.90801
30.218918	18.834381
-21.57453	35.265736
16.072613	-21.404018
-4.049904	-45.62896
-31.82277	-14.123759
-1.437798	29.39156
-21.809736	4.9786468
7.1324944	7.9487376
7.335209	4.618563
-26.954288	-30.097246
33.291706	-23.551441
10.453686	27.264397
-42.857094	-5.130852
-14.119865	-6.0283327
-28.326069	21.746473
-1.1597471	1.131235
-0.12051535	28.532333
6.881886	24.276176
-11.409119	-35.892536
7.612935	-30.564384
-42.04321	16.253052
12.104791	22.912565
26.092089	0.79622704
-27.410284	-3.489081
11.807436	-14.171359
28.898808	1.8079529
-9.710025	9.557311
-28.791927	-8.117651
-3.4697707	-48.777992
-46.856014	-14.385675
36.776943	-25.056923
-10.411989	48.839256
-7.6105165	37.74069
14.950871	3.3683314
9.047662	10.12502
14.148409	-24.906368
-28.415375	1.4746363
3.15835	49.89578
-21.878304	-13.973456
-38.737125	-18.820023
-17.156399	45.49867
-17.26868	-15.520987
29.350271	-33.386433
2.477671	-26.033457
-18.48434	-15.890776
37.764927	33.06177
-0.4292397	-22.99998
11.2948265	-29.39572
-4.459487	17.245794
12.561617	40.887775
-10.524791	-38.4361
-30.10435	-27.099882
