-0.90656286	1.7696749
-3.1767056	14.002802
3.761228	-11.590127
-4.0949197	-21.063473
-13.640376	2.2199244
-19.98165	3.9405518
-17.991251	17.279123
-13.861209	-7.74403
-16.970865	-0.7939208
11.658267	-15.147362
6.6456766	-3.0628123
-3.8602629	15.056776
13.404985	10.31332
4.141594	16.852108
-20.66473	3.2996755
9.888099	-9.677431
-9.155476	-7.610062
-8.333074	7.2928863
2.604315	-1.7192899
-14.193829	9.954485
-3.3680434	-4.457972
-6.796135	15.434687
-10.779516	-14.731347
-13.401459	0.8984928
12.798316	11.119981
-6.7522106	-21.339157
-5.1224074	8.595285
1.6552796	-23.248257
-9.114261	-1.2144711
7.59686	-7.946797
8.67762	6.3966937
-20.6512	-4.643509
1.8152711	-8.294289
-6.6914096	-20.346254
-23.086588	2.774332
-12.340768	-10.309812
1.5398941	13.716813
6.438342	-1.3307985
2.393851	1.5187908
-16.466131	2.9747968
-3.5585413	-8.91653
23.215452	1.2293655
0.33528802	2.7863142
16.659527	-12.993434
-14.215771	-11.166424
-17.306477	18.35772
-13.469573	7.204752
-12.029076	22.374887
0.52534366	0.19644663
4.934585	13.666791
-20.84541	7.219969
-11.354292	15.321157
-14.236781	-10.19973
-7.441214	-1.3267953
-11.400114	17.492987
4.3750095	-16.140474
4.891724	-5.2293406
-12.483529	2.155562
7.2373834	-10.1993065
22.18033	-2.6144977
-8.540778	10.189542
19.023603	-3.237129
-7.5952187	-13.5319395
-7.3768177	0.42272395
1.685063	12.025518
13.539115	-4.4750643
-18.54954	0.29918256
-1.3169535	19.49877
13.0208025	-8.698788
0.9371346	9.992366
-21.550455	4.9015646
-8.257864	-0.55961823
4.99336	19.441412
-15.605257	-13.029839
-4.195747	-19.759455
-5.8644066	5.6013036
-3.6636894	2.4961782
15.463203	-2.5312831
-10.091499	-9.452852
-9.530987	-12.074551
14.627202	1.4913481
0.41511422	1.823935
-11.220461	-3.7460148
19.15374	1.8905576
22.512386	0.3166913
20.910854	-1.1913923
-20.175468	7.2197003
5.305357	7.8755994
8.860421	-3.7066891
11.10507	5.442541
-4.7473154	-12.344412
-20.51596	6.080584
-2.2384782	8.377332
17.682966	1.5078937
-15.820436	-6.3655887
0.44472197	8.331057
-15.708902	0.29303092
2.9803638	2.4023845
21.853205	-5.325421
12.986596	-2.637609
2.3187041	14.766743
-18.660189	5.870577
-16.662176	-14.245576
3.8253884	5.3652368
-1.3592716	-10.903174
-2.098828	5.555213
15.144781	-5.4338884
5.5142784	-14.6352005
-12.029298	4.4670424
3.280595	-13.727885
-10.874849	22.230162
2.9328365	-3.4385684
0.60065466	-20.441917
-2.7260168	-17.100437
-3.7498736	-5.0736127
17.643581	-7.6729503
-18.294575	-18.361479
-8.175981	11.07921
6.154222	-5.6477013
15.001425	-10.977771
10.126951	-3.8908217
-5.2242246	-12.806657
7.3528476	3.8610113
12.955718	-5.006863
-9.382614	5.3229556
-0.18344805	16.934702
-7.5756817	-8.189669
3.6256688	3.7354279
0.496608	3.7707531
-1.6367599	-0.58436257
-17.929934	15.561781
2.7516403	-22.267733
-10.5723295	21.001945
24.467642	-2.955972
6.0625606	-17.704515
-18.836906	16.40655
-18.375021	14.082841
-2.6857574	-16.664307
20.455446	-5.7907753
-17.08962	18.825533
-7.262005	-7.0514874
1.4740915	5.3518443
-1.6599861	3.1384811
1.8995848	11.374399
19.256226	0.10944282
22.780128	0.4935777
-6.8164	-6.466902
0.07757276	-2.1511405
14.493318	-15.449527
0.20335859	6.4599023
-10.487533	6.842822
-21.177153	5.597504
3.5702019	0.35797977
-9.310478	2.3048155
12.3015375	14.048224
-12.423842	5.1378226
4.050977	-3.899237
-3.5737467	-6.112951
-22.004025	3.0958347
-0.55378336	4.0986953
17.23292	-2.7213328
-3.5713913	16.222654
14.510602	4.5874443
15.202063	10.639695
-6.411536	-10.833198
4.446565	-14.521507
-8.745159	5.303502
-15.70104	-7.2628417
-4.2212973	-9.585614
4.6323934	7.6254234
9.867575	-11.401656
-18.654558	-19.8001
21.92454	-3.4361272
-18.419872	-19.520756
-10.635147	23.255867
6.128565	-18.00285
7.0589924	12.886667
9.895322	-0.1379727
1.893692	15.428854
7.392455	0.37557828
-18.55814	-5.5331645
19.360413	-4.837817
-2.2312138	-11.881992
-13.806173	6.2551656
-1.176585	-2.6368542
-22.073292	4.6576242
19.184988	-4.195799
-11.815714	9.364089
2.3948846	-16.42597
13.898446	12.542828
-0.20750152	-0.5739998
-19.643108	2.9940917
4.5849915	-11.708797
3.5913987	4.852353
14.855614	-15.471203
-16.228674	7.7462783
16.03591	-4.1158376
1.0266446	-14.183122
16.40426	-8.906487
6.8647227	-8.106584
2.3266714	17.383276
-2.9374158	9.068211
2.3579197	-20.508062
-10.339665	-12.485645
-9.434899	-0.2875107
-14.096593	11.207839
-5.1439767	-0.85124815
1.713576	10.691484
5.149747	15.122461
-18.544458	11.4021225
10.067525	-8.368875
-2.8870518	13.34112
10.735939	-5.1903424
11.089357	4.6206746
6.8806973	-2.1691844
8.916479	-12.089351
-11.826801	10.805656
-17.25196	-12.014691
10.143222	10.114801
-7.328023	6.158594
19.429739	2.32573
-3.3814876	6.8306723
-7.3112845	-11.9648
-10.086873	-6.858921
11.939464	8.942225
10.317844	-13.511055
2.4697514	16.921015
12.686754	1.0831794
10.76378	-8.729442
6.2294903	-16.883669
11.864464	15.009023
-5.7280493	-20.623493
12.2046175	10.156448
-2.210122	18.934526
-7.653745	13.588239
13.006171	6.229773
-0.71401536	10.477958
-8.778365	20.116709
0.34580708	16.661877
-14.70674	-2.9326751
-10.99078	-8.285966
-13.129014	20.908224
-13.758216	-6.133919
-9.496009	6.2387877
-9.389136	22.021296
7.6334643	17.736078
-17.222612	-2.721581
-9.364882	22.679665
13.472626	-3.140794
-4.262217	21.50318
11.367747	-11.483526
17.393131	-5.48062
8.677406	-13.484608
-0.20367786	-2.4174352
1.2828065	-4.8622613
1.2325541	13.222763
9.174343	-7.374276
14.399193	-0.76872617
-6.290636	20.79532
11.765931	7.806482
-19.682024	-6.556243
-3.9826112	-7.9167333
8.726832	17.05151
-14.65446	-3.9697263
21.186834	5.6182237
-18.276371	10.815909
-18.124834	-8.745378
16.314062	-9.61351
-1.5541681	14.902813
-12.578951	-12.80206
-10.757991	-3.9110155
-6.706581	4.367371
-15.002819	10.102299
5.018662	17.1172
-2.1278079	-18.664204
-9.823358	12.211031
-16.020208	8.3680935
-17.721844	16.17
1.5911902	7.827505
-16.366587	-12.86385
2.5141995	-16.482628
4.645367	-9.397959
-5.687898	-3.5637352
-5.455174	8.335188
0.49096194	-22.468475
1.8538594	19.411036
10.528672	-17.061861
-14.344351	2.8638265
-4.9635243	-3.3733695
9.492796	5.915088
-1.6068113	-5.754038
10.974587	-13.120109
-13.431157	-4.1466064
-11.317079	16.38167
-1.8573338	20.58027
-9.813535	7.7478695
7.2087617	13.2970705
-15.616754	9.71897
4.209631	-6.1964808
-9.926354	-16.091536
13.737592	1.908973
-2.563383	-3.1513326
-12.645523	-2.8489833
8.347039	-6.2228303
-1.5395572	4.9229383
-17.51836	3.3299422
-6.6454864	-12.703775
-6.460366	-6.9949646
17.865568	-10.494584
0.8373574	11.72046
19.962683	-0.29339796
-3.1879747	-0.7427276
6.9872637	-14.05408
-8.535578	8.842896
-15.735693	16.78128
12.677696	4.0519876
-7.404595	-20.214138
16.246943	-13.444335
-16.796865	-6.7553306
17.592197	8.456531
20.5099	-9.028808
0.6568256	-2.4130356
-22.366823	5.6720037
-3.13473	-17.961468
9.085236	-16.440765
19.281416	-6.136432
-5.1012816	-20.74923
4.593144	16.132685
-11.779756	-5.643593
-12.426786	6.1266537
-9.104821	21.200666
-17.707262	-6.4963183
2.0558145	-22.30391
18.616865	-7.577896
-2.1274083	-9.726821
21.687536	-7.6753325
-9.665947	3.4058428
-1.1200271	5.7264557
0.92237544	-19.691256
-16.72788	16.688845
8.531177	0.84315944
-11.843234	15.00268
-3.2253325	2.349955
9.960313	8.373389
4.6194324	-9.226714
-5.7976856	12.294974
15.481468	3.8944938
4.8522596	0.34175807
-6.128648	-21.227612
16.068344	2.8672621
-12.730068	20.041899
-8.033375	-19.679094
7.2404437	-11.567823
-1.519518	-12.030188
14.130317	-8.829126
-2.8485491	-6.857978
8.97543	-9.718928
12.734077	5.774978
3.1081336	20.61222
4.8186617	19.842978
-3.829592	-1.0124375
-6.457788	-3.790384
-17.942463	-19.121016
-18.434555	-20.154799
4.064003	7.5416007
16.000128	9.307116
-12.269506	-12.265646
-19.958979	-7.252926
13.665378	0.12745292
5.6730614	-13.484955
-14.053263	-3.519876
-6.504241	22.946915
16.403318	8.0064335
-2.4910188	10.632264
5.526425	8.254278
-18.564087	13.457583
-21.07531	-4.6141357
9.574993	8.900492
20.874956	-8.743414
-5.909568	21.742117
2.7550697	-13.287195
16.377052	-2.2502797
-17.900116	-7.4233875
-5.5633626	-5.9862804
12.951784	-8.614571
-3.461374	21.49413
3.3071446	12.681278
2.5025082	21.589981
2.3306847	20.267687
13.088414	-13.397497
-9.561076	-17.071877
3.4247856	-2.3455513
7.923942	-16.75061
0.4815243	-7.554959
23.31175	-2.3695414
3.3379707	13.624907
-11.497791	7.877491
4.969263	13.0967455
9.698184	-0.8867066
-18.441458	8.911343
17.60965	-4.248304
-2.9789672	9.794594
-17.624842	-5.415377
2.1482258	-14.000741
-10.463486	21.619577
17.588993	5.2747455
1.8000565	0.9410808
-1.7697096	1.0950878
7.8730006	-12.781556
-7.602688	-11.535687
-8.440581	13.6441345
18.634491	1.4798847
13.570148	13.218813
0.5835749	12.118623
10.126869	10.463951
-0.8800673	-7.735499
-2.4201007	-19.247488
19.105183	-8.569204
9.902829	3.275348
6.050166	1.06193
-5.095421	11.612558
-13.141618	10.256281
-6.9458284	15.31849
-1.3164077	0.17411505
-0.24185947	11.66145
