0.9119646	42.41479
-10.657686	-51.145386
-42.905655	1.9235371
-12.686712	-12.603099
53.345722	8.300613
-19.439047	-43.18427
52.362362	5.166628
-34.58674	25.199053
39.460064	-6.2146573
11.064423	-42.352234
-12.628871	-11.90092
-17.622509	-23.700647
19.324568	-16.40425
-13.372514	-7.139421
-39.205074	-0.19228432
-3.787416	-53.35124
-32.35909	-1.3372637
-33.35623	-1.216139
41.372303	22.10005
-32.36062	27.42556
48.266296	-1.4409264
44.287342	20.835804
5.8086247	38.63023
45.50246	-3.5927289
25.218887	-11.063609
-0.6412472	43.014763
-12.73358	-49.727516
11.208796	-43.186558
-19.801184	-42.642284
-12.974495	-13.214483
-4.8981977	43.765614
3.6294286	-51.5586
-15.249518	-3.9338007
9.325358	29.320896
-44.27875	3.0734994
16.272165	-22.718542
-7.422095	-52.59616
-0.9885628	43.11591
9.382189	28.59793
33.202774	-8.249415
-21.430569	-34.54039
-17.880423	-24.981215
9.473275	26.91056
-44.75377	3.5285158
-12.620633	-12.101669
49.146633	-0.8199014
5.108499	39.58646
10.721847	-43.072487
36.3619	24.897459
-5.782625	44.0609
-15.802484	-3.3815334
-29.728756	-1.0090966
3.0966377	41.23738
14.549385	-28.10237
-18.557451	39.38697
-19.614834	-42.085552
-11.593138	42.63808
44.343037	-4.0977244
-27.210432	-0.642799
-16.789421	-21.725628
53.219997	8.605419
-14.90527	41.097755
38.558548	-6.4108577
17.11886	-20.45823
-19.098303	-42.967804
-35.434605	24.092611
52.304623	4.7182455
5.3739257	39.253
-12.439875	-8.5736685
-21.213121	-0.57853556
-32.555485	-0.9419813
13.512822	-33.071575
-18.006117	-25.384775
3.1907897	-51.71776
-12.504861	-13.038691
17.986662	-17.93111
36.284172	24.594297
8.795677	15.100523
9.437433	22.41954
15.424156	-25.340672
7.6916986	34.9722
32.439896	26.295616
8.284016	-47.19692
-24.340147	35.04363
11.405208	-42.56435
0.22191305	-53.092793
-45.62801	4.500279
-3.718336	-53.357857
44.000984	21.0539
8.208542	35.171318
-36.52865	23.962992
-38.24623	-0.38133204
-20.284529	-40.634113
-19.045288	-1.2639759
9.45274	21.451855
37.2371	24.426083
45.29511	-3.7453134
44.178093	20.207912
-18.09986	-24.63363
8.925748	18.305277
15.019392	-27.08275
-15.782833	41.012
8.531479	-47.481495
-12.097086	42.469555
8.905226	17.596111
39.23346	-6.609319
-44.91899	4.406168
-13.396301	-49.70305
41.856388	21.82108
20.728575	-14.603552
8.187967	-47.617863
44.24014	-4.4919434
8.523472	33.400898
3.0000827	-52.395195
-3.9875634	-53.346855
-30.616585	28.873417
-2.287635	43.39828
43.35357	20.717005
52.14784	3.6963966
-35.345875	-0.8217843
-21.626263	-0.47354886
-45.085308	3.9321084
9.351201	21.404383
-19.336407	38.88638
11.06649	-43.571182
-21.252287	37.48887
-31.369488	-1.0930752
9.4931	23.96331
-0.5117356	42.988323
20.502722	-14.85692
9.474275	23.138878
9.191012	18.989986
-7.398233	43.56992
-14.928906	-4.34714
-23.789028	35.819298
