-20.251062	-23.137026
-14.558697	9.923873
1.9023219	-11.249864
5.129286	1.9757352
-30.414188	-1.9679638
57.359367	-9.765392
58.051918	-21.435513
-23.84803	39.660107
-32.878555	33.83334
-40.76085	-3.140835
-34.98562	3.5729203
-7.829052	11.373338
19.738531	-44.633106
8.234509	-59.00562
57.51215	-7.040781
-18.449442	10.828182
-27.278627	1.6084523
-36.52552	12.16305
-25.647108	-19.322483
-21.332817	32.74362
-27.75468	-14.779675
10.919272	27.819838
-36.226086	-1.7765877
15.305792	4.943212
20.906578	-45.59805
0.91459346	4.7234263
-7.619008	29.847252
28.1538	28.490759
3.6596825	-19.745638
-17.459883	35.090317
-40.49486	5.9331455
-45.83269	9.908752
22.851192	-2.6523564
3.7628906	2.7359054
67.3553	-18.733866
-28.379599	1.5830059
-11.848111	-4.5406127
-18.39155	-16.738111
-25.200655	-23.161367
-31.28728	-1.0123233
13.016466	39.840187
-7.442135	12.492777
-23.459927	-21.631308
0.8541994	-46.032196
-26.699156	42.747047
63.097977	-18.907473
-22.937256	33.03355
11.665828	-34.74488
-22.133709	-26.567596
3.6876426	29.759052
59.14507	-10.775843
3.255128	-16.074062
-27.665134	41.866646
12.286975	37.93246
4.8317533	-38.149376
-32.311665	5.7299047
-31.70277	6.2797136
12.40437	36.66496
-26.852747	16.97714
23.607164	-2.2647712
-29.311398	-11.480002
23.308865	30.527716
-19.80396	38.528362
5.9454412	-55.78442
7.55396	32.139847
11.945934	-51.08562
13.335503	-60.685356
51.83495	-17.38474
65.461296	-20.930597
-21.511837	-18.49633
58.36408	-6.860059
-32.33584	-15.099402
54.38335	-16.399637
-7.862292	-30.028137
0.2406503	1.648334
-30.81089	23.981052
14.478257	4.7183256
-33.73912	-11.044314
-41.438457	18.341206
-37.4477	22.929323
7.2309885	-44.093708
-18.701231	-23.513672
-45.81401	27.195206
-13.200873	-15.0468855
-14.892668	-12.456373
-12.507724	-17.66533
59.45196	-9.819608
-5.3873024	1.5347154
14.227725	-56.70079
22.551153	-43.522736
13.388389	-55.453197
60.847145	-6.9670057
-8.894867	31.014513
-15.526097	35.507565
-45.263325	28.301548
9.820294	32.033855
16.0843	5.3389874
-25.186653	-22.129778
-25.382215	-11.749557
-22.379496	22.068289
-10.494467	-4.2569466
61.64999	-5.228486
4.617252	32.508354
13.975138	30.638248
16.57013	-50.220173
7.5112576	29.599207
7.317507	38.59912
-26.880682	14.102924
11.239606	33.804214
-27.801348	12.223327
11.299146	-36.93587
-24.435976	24.449886
22.79541	31.739029
-0.5044096	-3.3150463
11.620004	39.164883
5.042487	-19.095722
37.9825	12.509782
58.48297	-19.069801
27.148682	32.607708
60.336662	-13.896605
22.590464	-44.44272
-18.817575	38.19266
-36.33879	-2.6465476
10.755896	-52.301975
10.281436	-10.857505
12.366549	-56.3683
25.668364	0.20196173
4.383855	20.001146
-22.056793	-22.261637
-19.556425	-26.821356
60.116764	-16.87615
29.276823	29.65709
14.722733	-39.67533
-11.407352	-26.103312
-17.02666	16.245302
59.85979	-20.744816
-33.358593	4.728468
-0.61768126	-3.9630413
24.228106	34.744568
62.626587	-18.267515
25.755972	1.6701497
-15.550091	-21.975702
18.256374	34.46854
8.744039	33.070343
11.75866	26.528517
-14.745519	-13.705438
26.023298	3.4624798
7.725516	40.616493
-14.552539	37.918262
12.222258	3.8339062
15.967034	-60.380035
60.03713	-8.041425
-18.429213	-21.22592
-38.19074	2.9450014
19.399355	-42.768063
-21.917517	30.985668
-17.816553	10.425909
-28.851002	-14.236418
67.410225	-17.051271
4.1826234	22.664385
25.12819	-6.48942
-7.655432	10.74503
66.973785	-22.569742
-19.229134	9.513481
-37.565434	21.477741
-29.7951	8.214966
-6.99452	28.521788
-45.98324	28.765533
13.455169	41.657246
-5.2834506	2.434083
-29.342289	17.882584
38.243073	11.046041
4.9091306	-21.593948
37.419727	10.747443
10.063784	-37.352425
-17.331814	16.140186
5.253213	36.573
19.863855	32.828014
10.980548	-58.293682
5.796364	-14.643883
-28.241058	36.895985
29.694246	32.875847
16.209703	-48.937386
-24.65257	33.140102
-27.495165	-15.594375
58.119366	-5.1215563
28.84491	32.2769
13.384185	12.750411
-34.405293	14.557484
21.567583	-47.291172
24.460127	5.8505383
56.61485	-8.823402
-30.628561	15.517423
4.429182	-13.364362
10.254556	-49.82015
14.06284	39.463844
20.564808	31.587362
-32.350407	11.877279
66.444824	-21.011698
23.261328	-3.9387984
8.782597	-55.101234
21.82619	0.58548605
28.689663	30.647058
-37.549732	23.805744
16.196785	-47.46956
4.2671337	-38.204857
-15.675102	-28.58085
7.968846	33.74275
6.914308	-13.504945
17.620523	-53.00236
-23.640694	20.34353
53.572224	-14.898289
5.684415	-54.564713
-37.68005	-0.10951412
60.680264	-14.883063
-26.61176	15.495139
-33.7811	1.763381
6.693139	-14.786864
-15.111534	-23.768293
11.262319	-12.772459
-11.196669	-16.137037
4.893893	30.834517
-38.993687	18.244505
-39.638878	13.162569
21.267214	9.737884
-40.780155	16.39491
28.291628	25.154884
-7.1687074	-30.921432
-24.676188	19.517082
-20.784054	14.969648
15.60753	-58.256798
2.4386299	3.4900978
20.850714	-44.227253
19.75904	-53.44142
1.9330328	-17.014767
19.485992	31.463776
-25.978363	1.0335675
6.5211487	-36.53482
11.219223	-56.94665
-34.783215	33.621906
-42.71344	19.33415
15.858838	-41.835793
-36.654472	31.623772
-25.716316	26.280586
10.365436	-38.96514
5.3646245	-57.504093
-33.951057	35.061874
11.682487	-38.647236
11.199863	-51.440956
15.995965	-37.491314
63.36505	-22.96298
21.52867	32.631554
-36.35263	17.039694
10.182369	39.932404
-15.064927	34.576195
-12.009267	-5.4051237
-28.702972	8.008262
54.651207	-8.4600115
-27.745743	-7.5970526
-40.893433	15.4885
-43.013996	28.209248
24.551964	2.9111872
-12.591696	-14.306171
54.51202	-10.173511
9.663348	41.93647
15.514698	-53.077637
-39.242096	1.3778613
-19.808567	34.847355
-15.558852	10.02891
7.629068	35.821632
-17.145926	33.37738
10.635377	-12.25949
-16.416437	34.797054
28.468794	26.073965
-7.3088856	-1.3513219
-1.2804787	-23.442984
-38.353123	34.770252
61.505974	-18.882854
11.196643	31.01476
9.707238	35.110825
-34.856735	14.035044
-40.139656	8.420032
-30.793287	-14.779072
-8.354295	30.265266
17.074453	3.795006
13.981775	-58.75121
-33.746014	18.23445
-34.6037	19.08012
21.661749	4.2950034
-39.970966	4.402355
23.093157	2.461243
-41.769485	15.987243
-35.294724	31.182281
3.4643419	-16.884043
9.962648	-55.97367
-25.256481	25.522257
6.5847282	-53.99219
-39.102757	35.71682
-35.13284	-5.534061
4.9473033	-51.516388
7.918377	-42.78003
-21.427963	-27.41957
-16.45312	32.80675
-27.496038	7.938045
-21.057474	-21.69657
1.1568166	-19.714859
-37.61285	20.028666
23.844847	1.4920926
-27.4699	-9.055501
-12.759066	-6.815958
24.81578	-7.258052
-18.050344	-24.296127
-28.594133	10.000707
-17.974373	26.520432
59.67213	-17.947073
8.237751	-45.95193
1.66084	5.428787
1.198723	-44.91052
-44.386024	29.152895
-24.95303	16.775156
-24.757406	-13.770316
-27.118572	-17.524294
58.52168	-7.749391
-8.130414	-2.0627592
-39.836468	-3.4982386
-11.864132	-18.07737
1.7680054	2.4278762
8.258727	-9.652025
-14.760524	-18.139204
-23.00346	29.588093
14.795361	-37.874912
-27.585741	36.54307
28.238901	29.675276
4.659726	-19.917828
26.134035	-0.6478542
5.894154	41.515244
-34.98694	2.839507
-21.442802	-20.660496
29.468868	28.076225
59.97761	-18.739885
-5.517689	-15.097941
4.6559005	-16.543074
-31.524925	-9.945725
-37.479946	-1.2691408
-40.29645	7.6014805
56.98278	-19.91261
8.834153	-13.472501
19.1264	34.0203
1.1495012	3.7409
-44.771404	20.642103
7.681254	-36.254116
-0.10543455	6.2524796
-28.814533	16.891788
61.699425	-22.074036
-30.44936	23.431797
57.30525	-23.399467
-35.75996	12.701337
24.943762	-2.6373856
55.058052	-14.480192
55.050934	-16.215883
24.869759	0.9127251
7.209183	-50.49807
37.16103	11.604493
38.15559	9.830626
12.21745	30.355927
-23.040125	21.52047
-25.418577	41.52849
-18.970404	32.242973
-34.841415	30.36188
-26.86153	10.805319
-27.486	32.075726
1.4612489	-44.127464
25.46285	35.1601
21.665844	-1.4399308
4.8711433	-15.38516
18.282566	-52.209614
-44.79632	8.404022
-14.456658	-24.281004
6.7772293	40.777214
10.027295	-41.11466
-35.95637	-4.1691422
27.631796	-2.1799302
-43.489132	27.614424
27.017225	4.4931746
65.90757	-19.713837
21.349491	10.2012005
9.906216	25.586504
56.751812	-11.173661
14.595131	-59.046356
8.881219	-47.553364
-0.8563115	7.0961256
-24.942127	23.609138
64.89768	-17.84361
28.374985	4.5831223
-15.331499	-14.466293
-43.601982	20.169516
-22.330772	24.248804
3.1300616	31.196512
25.386232	35.950394
61.039436	-10.216201
9.89367	-47.700756
22.022182	-0.22422491
16.816103	7.9100738
-31.787981	11.434101
11.880883	-37.287045
6.86946	36.488888
-23.712149	-25.755276
-19.151077	-22.013575
-20.065413	13.661369
-19.545591	37.25602
14.749126	27.786558
26.01998	7.074729
16.418732	-57.131134
-13.3344965	-6.186712
18.008575	5.037631
-8.357111	-29.426
-5.4671035	-0.0736951
-26.420769	-12.946486
18.710064	-42.000683
-30.79236	20.609976
55.614395	-18.24021
13.938996	12.331509
5.97691	-43.902138
-20.234715	-27.395634
-13.722783	-7.170122
-5.051329	-15.2473345
-24.593233	39.17438
-25.295063	10.180318
20.75871	-47.402985
19.201572	-51.02256
6.646916	-16.490839
22.9106	-48.976395
30.7774	29.664505
8.664449	31.159952
-33.239357	34.716255
-39.062828	12.703572
-31.030556	25.001518
7.880512	-49.06371
-30.652826	-0.51193464
-36.179745	18.032185
-28.010033	41.48428
-38.50389	-4.320429
-12.558375	-26.06902
-22.054205	7.55726
4.2418437	22.979992
26.874891	29.779123
-25.861923	18.975697
22.577866	4.511127
-25.357418	42.49837
-25.92188	32.02481
13.440466	-36.406147
19.94518	-46.67353
-24.080675	30.744505
6.5213284	-51.94407
25.681013	-3.575863
-13.548274	-24.997734
5.1180296	32.11196
65.072014	-18.86038
-20.560173	28.68297
-27.947077	-13.076692
