-26.193945	19.51962
14.829311	34.840126
15.529978	42.39727
9.931566	-51.83671
4.0818615	-21.481102
15.912016	13.551508
3.2788138	-30.050684
-27.305155	-17.432636
-21.528109	-7.6368737
35.138676	-11.824367
-16.66546	-15.211243
15.769477	28.891132
13.732134	2.0773275
19.074247	25.933853
17.537916	10.016369
25.377401	-6.120622
-44.872955	3.7269342
6.5166917	9.21917
1.5583335	0.91819865
-6.591798	10.679799
-39.119278	3.0904472
-2.3535078	27.050398
-18.779804	19.28244
-19.80542	18.527815
17.538551	0.12814055
0.67910427	-56.019714
11.036582	15.301949
20.003393	-47.18751
-10.250154	-53.526
37.056786	-7.378319
-13.9516535	-9.162008
-20.155033	-5.556423
-12.800529	20.297287
0.5575949	-58.340485
-24.410063	10.727484
-29.209835	-17.267824
10.689889	47.49059
-41.5051	-3.3576705
0.12601246	-0.44372836
-16.215546	24.199263
-40.724014	-2.7188053
21.098595	26.08348
-27.633867	25.34895
-18.254915	-46.307404
-32.946304	-8.855596
35.92393	-13.186675
-17.323994	-1.8927678
28.094	-22.559084
-35.04596	18.805285
16.343843	33.8074
14.925541	17.937025
25.795006	32.883785
-28.933657	-3.1210077
8.709867	59.821735
-18.352161	-40.180958
8.005748	36.690506
5.778205	6.3087063
-28.766508	15.971854
9.679281	36.122612
14.658651	-29.184532
-4.26675	10.423992
19.557259	-38.72913
-43.914387	32.51316
12.000788	4.231006
-15.38643	33.942707
21.314566	-6.1427617
-13.311403	-50.8624
8.701317	4.573548
17.80656	-20.42133
-28.255802	34.047802
19.067242	9.305732
-34.70319	0.29462647
-13.455688	-13.643255
-17.666786	35.860016
4.671937	-54.455616
13.914724	27.109188
-24.660791	18.890673
-25.952343	5.828831
4.8637156	-23.98018
-42.740887	33.722977
-14.911557	-14.115202
-32.380013	18.764748
-25.22839	-13.032371
29.02827	14.418257
23.28524	25.44799
35.62165	-35.271904
8.504386	20.819225
2.961143	-56.09916
21.262705	5.125143
5.319596	-22.08253
-37.89383	38.805862
10.961558	20.269178
-29.307604	31.505627
32.08828	18.097065
-24.450459	-13.711663
-41.675392	32.020367
27.095823	32.72262
-28.11433	29.725103
32.363926	-30.203482
12.555532	2.6291208
3.1577382	-46.79472
11.880332	20.582735
-12.854132	36.059677
20.032476	15.016306
2.8794796	-22.386915
-28.648012	35.310814
34.470974	-34.366257
8.734129	35.59958
-14.0579605	35.556572
42.97124	-3.36191
-23.062454	-33.998814
-1.4629434	5.47118
19.227137	-42.910053
4.032199	-47.85096
38.959545	-29.15273
32.635334	-27.003464
9.132677	56.64848
-26.753927	-37.21135
24.302492	-43.13844
6.7473097	53.466682
-11.719455	20.258871
-34.511497	37.507706
46.04898	-6.245139
20.251871	-11.039411
2.6238797	24.5115
-37.21914	39.513794
-45.28103	4.8452597
-2.4466715	15.060117
-28.472094	26.360666
-35.18172	16.09396
35.452496	5.6312356
21.547417	-47.49718
-22.276089	-30.423912
28.18864	0.4181444
8.6387415	39.66795
-41.568783	37.130257
10.030386	42.060707
2.364616	-47.61198
31.4943	-27.53073
35.27064	-17.700687
-37.508698	5.7471085
1.4076263	-5.8510127
-26.137785	23.021107
-16.844954	32.9983
30.645496	17.789915
24.05061	25.189674
-38.26487	7.4955773
-0.51475567	-4.2526655
-13.41825	-33.899628
-30.29314	24.537163
-10.551373	-10.341506
16.9516	14.16235
-24.929838	25.583803
-19.186014	-16.722
18.450775	2.6039438
1.5261887	17.327211
3.8510265	5.5408425
37.31616	-27.33216
21.722078	8.725489
-29.740116	21.521044
16.550028	-28.311424
10.441481	-52.47425
5.862663	-29.167759
21.853815	-5.371142
-41.568558	28.332703
42.1164	-4.600268
0.044056106	24.991306
-26.136848	-14.287692
-29.165598	14.318304
-39.073017	41.97498
40.165977	-9.250554
10.557119	56.902313
30.025625	-23.980053
9.97596	58.1875
-25.475689	-36.084595
7.810738	39.798702
33.87255	18.835016
17.157438	-46.75304
-15.102345	22.924746
15.272186	-33.086353
-27.82216	-5.414017
19.729189	-35.272945
37.905354	-14.651103
-24.41326	-2.9785414
-2.8793075	-5.9670086
20.231133	8.33684
21.252357	-37.034184
-12.240948	-12.035456
39.426235	5.698894
18.51997	-0.59630805
-2.3894894	-5.409857
7.952221	-3.3392553
14.892944	41.990536
-35.679066	22.197454
-14.01729	-33.145844
-30.210642	-1.9313743
14.763855	-30.870731
43.785732	0.9675301
30.965313	-18.282684
5.70477	7.939837
7.3730984	21.711468
-38.43374	34.446545
18.12056	-45.50646
-25.967943	-7.4110255
29.895748	-21.81955
-24.34836	-26.386972
0.49353635	-13.879952
-16.753786	34.13162
-5.106901	35.00906
16.809418	-3.2730289
25.289595	-5.386974
17.263376	34.014095
14.564976	44.05154
1.7972275	-23.955914
3.8289628	-25.34654
30.77407	-2.5589316
1.9936869	21.858465
-23.982275	-27.223701
-19.129147	14.720332
5.833115	24.411419
-3.8323414	15.120783
-14.7078	36.66667
-18.234262	7.542125
-31.867939	4.003851
20.989155	-9.994654
42.433567	-15.277761
13.099146	26.041458
-2.4316473	6.6669817
27.62803	2.7001557
41.635933	-6.099577
20.06769	5.6590385
2.5252018	-58.268654
16.999292	2.38714
-11.638429	1.6783434
18.934353	38.596737
-45.502167	-2.1928694
-39.364597	33.063095
-20.89074	-40.87289
5.5450797	53.00396
-23.35986	-4.5745187
-45.82757	-1.2469484
-20.344889	-31.973043
-27.678991	-18.983192
1.8967302	22.972372
-23.843945	-37.046978
12.74382	23.448557
-28.461885	-6.140259
-22.181864	-36.380203
20.065342	-12.71767
-3.3295987	10.115414
44.269848	-15.244841
18.57641	-33.332485
38.08758	-11.644811
0.26463816	-3.5123522
-5.180195	11.632656
7.7075763	53.685917
29.923182	-2.0202289
7.883774	27.281052
3.5474825	-28.83287
43.62555	-16.34475
-12.683709	-17.519873
-39.30674	6.395582
14.925999	28.234013
-21.716105	-6.4142585
-1.8045697	10.244422
18.868328	12.566385
-17.882065	-18.382994
39.78675	-30.280867
6.827995	10.346457
-35.27562	-10.225283
-36.275017	3.0529358
9.550332	26.617706
-1.5065165	15.62426
23.16046	-43.03012
3.5569715	-53.378025
-7.7484617	2.4085433
-12.083935	-10.802254
-9.789334	-33.715736
-41.396923	33.075
-18.945665	36.13193
38.51334	5.838717
11.437639	38.98475
35.195625	-27.14037
-12.123195	-4.834233
19.287369	-41.132492
17.109863	15.7204275
41.76609	-10.175364
11.374487	45.68874
-35.117897	11.255429
-32.797024	-11.630052
-33.120483	17.72279
42.137478	-16.85832
-24.715858	-4.544279
-17.034355	-40.35497
-12.769988	-51.273388
-7.323357	4.2113037
8.952266	26.058992
10.276605	16.084055
41.896652	-0.5649217
0.15204388	-50.922607
-23.304825	-37.8988
-35.41147	17.567003
-26.706205	4.314209
5.5729365	-3.0433104
-30.764214	35.31997
16.00094	9.751023
-18.792292	7.790291
-41.212772	27.3662
-17.432787	-32.319397
-16.956144	29.036127
29.942728	18.406902
-34.693584	12.165524
39.95035	-0.9153476
-6.0364532	5.152778
34.63036	5.4917636
6.5344133	-29.916363
-0.38960984	-56.534008
-20.245295	-42.727005
-22.465855	-15.622725
28.665983	1.3582289
33.90386	-34.869137
1.5514864	-4.4069586
18.650642	13.739569
5.3303933	-48.148617
37.222702	-13.032117
30.596165	-33.076725
3.4539914	-57.772182
17.208904	27.494913
-5.2208056	2.1938841
-7.5270543	9.261614
-19.91631	-39.091713
-22.916103	-16.879078
18.41685	-44.279556
33.605686	-27.769205
5.184378	-17.858847
30.050346	-31.667479
-17.902756	-17.020924
-29.708302	35.59585
20.21495	-44.46039
31.147606	-20.474257
6.5139756	-47.688927
-15.431774	-40.924633
-26.752216	18.395971
-22.468954	17.909807
14.063717	39.804684
18.271975	38.195534
5.0263915	-28.08251
24.252863	32.36479
1.3479652	-57.32271
-5.9695334	34.899437
-23.248775	-28.841015
-0.7675208	-53.804127
13.2632065	40.109142
5.266041	-18.65574
-4.3052793	34.00416
-39.553516	5.4495087
31.33202	-3.5185251
-42.81113	-3.710265
18.311749	18.465372
18.323751	36.855507
-40.09606	4.2649117
35.8581	-18.397661
11.304027	58.097397
11.826859	57.033543
-38.183174	40.90042
10.5985155	3.6821356
-34.043037	-10.634343
-11.427088	-17.142445
-15.902457	-1.2937464
40.042164	-1.7545156
-18.971554	-4.714083
-19.587679	-41.477146
22.195974	-36.890358
-35.167984	37.135155
3.2053154	-59.923138
18.666037	24.911425
-11.078121	-16.240076
-16.330542	25.72445
30.766047	-31.648172
-21.067987	-36.84543
45.080017	-3.6763713
17.121447	-33.805893
-20.676035	-16.563545
-34.392036	20.309628
18.254433	-19.880865
6.6052017	-3.310163
-9.676932	36.8607
20.45195	16.043264
18.77555	17.776226
31.778872	-18.340471
-0.87200636	-51.88259
4.4233165	6.391036
39.03954	-7.8732343
2.4337661	-19.681341
7.884104	-46.49343
0.478775	-23.820484
-9.31799	3.7106078
-8.852799	35.82791
18.134378	-35.87462
10.344294	21.399868
15.357984	-27.955555
-37.29609	35.732357
-17.852201	-4.882512
43.15501	-0.23163362
-21.823244	-34.630524
34.932594	18.587355
-36.916603	22.71057
-27.7588	20.719803
40.699635	-8.121655
-40.198353	26.753391
-18.94687	-45.353916
29.743538	15.768441
18.550642	1.1939936
-17.17421	30.364355
-19.73868	16.023043
-40.98868	35.165302
1.8969862	-54.574646
36.63139	-29.531567
6.5903378	-18.166708
17.841862	-21.790792
-39.39551	40.394817
2.2286167	18.608036
-1.5868658	26.484991
-29.733868	15.708197
-31.967026	16.62027
20.724258	-12.126716
-26.822477	-18.652193
38.582275	-1.7502576
19.144142	-1.6146417
13.111747	-29.076105
-10.411638	-52.876904
17.973522	-3.3617067
23.397442	-47.926373
-28.741999	31.811861
-25.538086	-5.5534496
33.588753	-30.890667
5.3946075	23.658209
-15.186426	-32.498844
10.3453865	48.3598
39.836422	0.9712538
-33.5694	-7.50271
-20.727139	16.995731
-25.042757	10.561928
24.316233	-48.414158
-32.945377	22.079653
20.64579	-45.630737
3.6114354	9.223884
-36.633083	4.441479
-32.73124	-10.083351
-18.252995	-2.3119142
-21.792622	-33.565968
19.388605	-3.676195
-6.59119	3.7348082
-44.673256	2.4399085
18.272816	-31.700443
-25.901041	24.369179
-11.772678	35.803726
45.211807	-6.843674
-25.39383	-33.495464
37.411243	-28.686378
