32.232975	-26.5712
23.458708	-16.101421
-24.90939	-8.851499
-63.25413	-14.0290985
-38.78962	19.538492
25.970612	13.365273
-21.14649	-23.32431
-17.420097	18.541813
-6.1629057	14.280408
-31.230278	-18.066715
-38.59861	14.198768
-20.3888	2.08723
10.658296	5.8082495
-26.093939	-0.27601415
25.770376	10.219038
16.868567	3.295901
-9.573092	-31.069855
18.227547	-18.37936
18.047342	-14.015679
12.014724	-13.21668
-4.1327243	-38.310738
-14.6857605	35.461773
-22.60595	24.74011
37.450024	6.985908
13.156599	8.536115
-57.8594	-13.475888
-4.776618	28.228565
29.065672	47.219933
8.118865	-31.455141
25.54977	-3.1614397
-0.7000873	18.78837
-2.846147	19.192436
5.6420856	7.1546307
-59.864204	-13.387402
5.637377	8.347658
-18.988104	19.774607
-45.540474	2.631002
10.646012	0.7517256
19.51581	-26.260454
31.75122	10.860933
-12.277449	-25.656136
-6.030528	-17.631207
26.256819	-22.954605
5.212394	-3.6968791
-18.486258	26.001272
-16.672428	-16.888945
-7.711752	18.121458
59.115646	4.575827
26.706331	-34.69581
-7.614753	36.811424
28.265093	15.886758
13.347157	36.988983
-9.893368	22.260233
-6.671571	-11.699607
52.794968	7.358438
-30.368267	-7.1675596
20.990118	-8.623741
26.40669	-3.1833916
-23.269163	-13.964682
-1.8326325	-22.695667
60.06517	9.141407
34.379436	44.66628
-14.781499	-35.68841
10.36807	13.857345
-13.611176	39.863903
32.68408	35.850117
26.183104	5.854103
4.7951636	-8.631403
-18.054754	-5.0587835
-21.02609	35.713837
29.176884	14.322117
9.406176	-31.569628
-29.465925	-27.543488
-17.152826	28.636189
-57.272522	-11.530563
-17.936232	2.0836263
33.74133	-26.579668
14.059754	19.796278
-36.394814	18.773642
-15.132502	-37.106052
-37.61506	14.229215
25.483717	-25.399578
-13.369346	17.073175
-0.17660902	-11.323976
-5.755591	-18.933855
2.3897517	-25.552267
25.194698	15.822494
-54.804966	-16.404644
16.89487	13.129855
-0.3420883	3.6016612
-25.426136	-38.120323
26.352186	15.961574
-20.234407	36.75595
-0.56086713	-13.490353
-13.809462	16.398705
-16.680786	40.785572
12.577645	37.097813
-50.998497	-19.732445
5.0534973	-31.382025
8.2433405	14.710435
-44.544407	0.95195293
25.790854	18.50622
-5.406164	-6.918557
5.2009425	-7.7588267
-14.492878	-6.9912214
-16.381006	37.574024
-0.5377367	-26.1679
-32.299282	-8.184655
-12.041691	38.59424
-38.152584	-12.338946
56.276573	6.4810357
21.418358	-10.890998
