-23.862444	-3.747257
-2.0251255	4.2420645
-9.040897	-15.055865
-7.646639	10.517905
-4.0875783	-3.574389
-13.697156	-3.34142
-14.723054	3.7984838
11.147185	-3.0773084
14.347356	-11.691709
-2.6503665	-7.049687
-9.343561	-4.2756453
-2.6392767	-12.899007
7.7254066	24.14966
-0.93762976	23.198929
-14.879955	-2.2677495
-0.8306223	1.8482102
9.7010565	2.0504808
1.0739068	3.569007
-16.036877	-7.850757
9.500554	-7.473859
-13.591581	-8.630592
6.5702734	-15.427174
-6.1410923	-5.179483
-10.173447	16.150593
6.974847	24.759928
-6.555384	7.6043444
17.375053	-4.8100357
22.575232	-4.2015924
-11.828214	-19.364262
8.531864	-5.556979
-8.623072	-0.094042525
12.432216	-6.4464426
-15.178522	13.837307
-6.3550067	9.078963
-18.81753	5.344771
10.536792	1.282342
-20.90323	-10.46858
-19.468567	-0.9648898
-24.30252	-1.0065166
-5.095052	-3.6537275
4.282268	-21.504452
-1.9930093	-13.727677
-22.740818	-5.2105703
-2.0769224	19.065796
13.656774	-1.9816
-17.608276	3.1658564
10.957621	-7.5298543
11.580382	16.513107
-25.148724	-3.1205494
-0.7407433	-17.017948
-14.872771	-3.0870938
-11.494966	-17.204079
13.904394	-2.984174
5.3311424	-21.21721
7.309346	18.275087
-8.85762	-6.7305493
-8.63592	-7.0386386
5.760853	-20.442503
2.6129904	-7.3371205
-15.281606	13.200541
-11.757998	-8.972665
22.166437	-7.0082903
9.669421	-3.2984967
1.597578	20.9868
2.2010972	-17.689877
1.1612751	19.16764
1.0815504	22.381582
-10.68159	-0.48282757
-16.912445	5.0786924
-23.448309	-7.189609
-15.714256	-2.8538778
10.992929	-21.481792
-12.297411	1.3708273
13.307934	-19.467644
-4.948436	6.937475
-0.26682752	-11.015113
-10.876111	16.601702
-9.256177	-9.989401
6.4623537	3.4712813
7.18338	-0.09344456
5.8228617	14.898498
-22.297184	-3.4905028
11.683962	3.041771
-21.461897	2.0980413
-17.601625	9.914343
-20.69079	4.141196
-14.595564	-3.8097484
8.838742	-16.850222
2.882809	23.736628
4.984409	21.654636
3.1446254	22.474506
-15.312562	-4.8807564
16.40367	-3.6675804
8.350647	-6.2793274
12.421938	2.7968385
4.04846	-17.518406
-10.62466	14.665952
-24.044447	-0.931557
-13.140418	-11.175926
6.398622	-8.207884
-19.93809	-10.702028
-0.5723841	-13.35024
0.8550083	-18.29049
7.115464	-17.98903
4.4307323	23.27712
1.4102937	-16.68034
1.1255119	-21.370327
0.64987296	-6.4575887
4.4126306	-18.541935
-2.5667124	-5.4911323
10.106776	18.300892
7.0165143	-10.259547
21.646593	-6.5519214
-0.24706723	14.021555
4.218068	-22.305998
-11.018994	-19.312586
19.189453	-18.163742
-12.2012	2.3270354
23.908735	-6.450396
-15.80837	-0.39865595
6.0768385	23.467642
8.801961	-2.8254504
-6.1168804	-5.778611
2.0689669	19.965422
-6.507369	-17.395504
2.4554653	23.045538
-13.595971	14.591096
-6.697891	2.0196803
-23.080116	-4.7726603
-25.877956	-4.2603126
-15.821946	1.4309032
22.050457	-5.018669
10.306433	19.41403
3.6606462	27.979994
2.8379474	-10.778348
-14.580041	1.7125968
-10.07355	-5.3214803
0.22906764	15.146142
23.415222	-8.613086
-17.112812	3.0604248
-13.986376	15.769026
-20.37348	-6.5381255
4.8465543	-14.349403
2.8396719	-18.314562
6.365294	-6.2813053
-20.276867	1.2882704
-13.243999	16.340935
1.4450169	-22.20354
9.572407	-1.8216481
-14.417863	18.983433
1.1577715	26.109615
-15.684328	-3.967571
-22.943666	-1.9073579
-8.246383	-2.4262466
8.794735	25.142546
10.838619	-8.980432
-0.7866002	2.3321884
-13.59283	-9.419331
-0.06490582	-7.815105
2.7811172	-15.611613
-16.011742	10.987592
-3.1930912	-12.697245
-15.759536	5.318615
-1.2912431	0.7591824
6.089357	-0.022699827
-1.4387133	-4.499751
16.956614	-6.4867806
12.5143795	3.4351046
-0.2035474	-20.291246
8.406525	-17.11732
3.3590631	-5.3772564
20.055374	-17.626493
-10.604845	-20.84726
20.176088	-17.597786
9.486856	17.486786
2.8383572	-10.809884
2.7641442	-20.626013
20.34953	-7.5532665
0.841472	23.70239
-9.982142	-17.196514
13.009007	-4.4988303
24.80672	-4.8737655
4.5851173	23.061977
11.684302	-7.0216937
-13.782658	-8.190951
9.267803	25.853199
24.248163	-5.2962065
15.4595175	-7.0844245
2.4974813	1.1200056
6.462381	25.759
-12.2374	16.295565
-14.049689	-2.6416574
2.581691	-3.7730746
-8.65499	-17.934048
2.9400966	18.919508
4.6989174	-20.823103
20.414839	-8.643445
1.2551342	-0.16678055
-17.204432	4.337077
-13.341261	13.278779
-0.38912746	21.11075
-15.6040535	15.695033
22.950613	-5.0693493
7.3773446	0.18014677
6.703392	21.985598
6.9107723	18.047266
-9.178065	16.883856
3.2554567	-18.360447
-9.8233595	-16.473902
4.4320073	26.418982
5.57356	-7.235042
-11.244056	1.1386632
2.6230507	21.18901
-7.0670643	-4.352777
-16.328249	0.45716503
2.0567153	-6.6675143
-11.68594	-3.5959346
-9.358602	-17.19683
-20.202547	-5.4047914
-7.103712	-16.333466
-22.114143	3.119422
0.59082615	-17.326883
3.6912258	0.34804943
3.3885481	4.8039656
-10.120349	12.314892
4.9693317	2.8290277
20.830751	-2.5033274
12.622591	-20.556967
4.570212	-7.129312
0.8860348	-6.9411087
2.7976425	25.225645
-5.8326216	8.208893
7.6765623	24.758455
8.065458	22.781696
-12.379939	-17.279125
5.1991253	-16.092873
7.421347	-21.62359
8.20459	18.675661
1.5559231	23.331774
15.020605	-11.240298
10.172836	3.2759426
8.816915	21.65837
11.923505	0.66860735
9.322911	-10.679007
8.183686	16.388762
-0.3633771	24.924774
15.44779	-10.448945
9.929435	16.816467
1.7225661	19.662558
12.233671	19.744625
-17.393356	0.4124663
21.25305	-8.371727
2.6796494	-1.7779324
3.83836	-23.328764
9.052057	-6.862559
-20.940254	-9.887182
-0.91223544	-3.8176606
-12.670698	-4.913121
10.720643	14.75622
4.7883577	3.702597
13.498561	1.8161739
-14.474893	16.30007
-21.79437	1.6124678
3.0416179	6.0854316
2.8091118	-22.546553
0.48161864	17.851849
-8.062729	-3.1244273
9.082433	-4.9133263
-1.613987	3.5127823
2.5836031	-19.432714
7.808686	-5.145383
-6.8641915	-16.499971
7.720054	-6.222899
21.554598	-3.4754083
-17.786215	-11.77613
-14.928931	-19.745571
15.223673	-6.1771874
-16.504261	2.5212858
5.108023	-16.974703
3.8203702	-19.355967
2.116658	1.6064714
-0.077241704	4.191935
10.690838	-22.204237
16.917957	-4.6223392
-9.361958	14.498961
1.8786794	24.665413
4.355852	-2.1137092
4.7496758	-1.7487346
-12.02155	13.64345
-8.0994005	-0.81855273
-12.830047	14.78957
5.1739516	3.1769617
14.548258	-13.50109
-11.560313	-17.596405
0.24365121	21.62124
9.009511	-10.871122
2.5235589	21.081451
11.893723	-12.488243
-6.2759876	-7.8002524
0.40726084	15.952257
7.456715	14.718292
-25.939165	-3.2466898
7.392785	-5.1305966
0.06540765	-3.783577
-23.6568	-4.6909103
-13.300924	-18.554804
5.0993023	0.2201267
-14.415985	15.294344
-3.1599948	-1.0811272
-21.505335	-8.806465
-16.443293	10.463839
-21.950148	-3.5731099
1.1254323	-2.659517
9.221161	-12.131192
-15.598179	2.3438509
4.923153	17.479431
-7.095457	7.476896
-1.662744	18.743122
13.580768	2.6184454
2.370821	-8.275377
10.589447	-23.193476
-15.248511	-8.987953
-16.017939	-2.9006486
-18.406273	-11.443885
-3.4164941	-7.558141
-20.363876	4.595295
-5.3288026	7.6517916
-3.532271	1.5884473
-20.836243	3.1622276
10.061024	-8.812489
11.572477	19.187971
12.299276	-4.386851
23.239641	-4.5834346
-11.28984	-19.790747
-14.132533	14.373515
0.37472445	-23.185505
-9.7918415	-3.676666
-23.907318	-5.4435945
22.711544	-5.5092173
-15.450777	2.8454626
-14.168244	-15.324665
-10.9757595	-18.019085
3.5790956	-24.403616
-6.89398	-4.914054
-6.336475	-0.19366136
-13.596954	2.9212892
6.979987	6.3183956
20.06364	-6.8011346
-6.0899763	7.5493703
8.27057	5.679454
8.697546	19.68529
-4.802089	8.716128
2.8270628	-4.7863913
-14.6323	1.0105736
-0.34844473	-10.746737
12.754124	-20.553837
1.7277768	2.7171032
-14.40934	13.5660715
-12.861427	-0.22317392
-12.615144	0.9374303
-13.258788	15.360785
4.3846426	19.657984
19.834217	-17.889313
20.67018	-17.24703
6.239905	-17.025927
6.6130385	-7.7868032
12.7717	-2.3099148
8.05967	-7.5580387
14.482887	-13.91291
-0.47170734	-5.092761
13.286801	-9.8645115
7.2551	16.342356
23.996246	-7.9160604
-15.91103	14.380478
-10.31549	-17.827568
4.726174	25.019981
-7.384197	0.70695037
-19.987093	-4.701699
0.7569469	-22.620173
8.828167	15.8878565
-3.5899854	-5.687568
-13.514508	11.921999
13.423955	2.46575
-13.4690075	17.522213
-16.896397	7.254022
-10.175598	12.267047
-0.110853195	7.6422377
-13.8204565	-1.8924029
1.3503194	24.87895
4.08291	18.152166
-3.4884076	8.9034605
6.2958374	-9.917969
-17.879984	5.773118
-11.797496	17.305885
-20.072144	0.99424213
8.248896	4.9078603
14.130836	-7.862732
-0.2165075	-17.95557
24.462387	-8.077686
-14.098399	-4.4113064
3.5087519	17.486893
-15.378527	15.035836
11.647152	-10.19139
1.0471798	-0.45003888
10.252747	18.044256
1.5810835	-19.575068
-13.442333	4.0077233
-23.399532	-2.9416974
1.9780514	-5.63829
8.347447	-3.4141376
7.7650194	-18.560349
-12.369085	18.728655
3.2856674	25.553518
-21.263714	-8.99639
-9.774592	15.512159
13.501406	-19.237627
-8.847068	9.437448
-12.924251	-10.201122
9.306663	24.063557
3.9788342	-4.358284
-13.785986	2.1221197
15.309617	-7.6548233
5.668706	14.537989
-26.12807	-3.920852
-21.418716	-8.431434
-13.85595	-15.584512
11.961774	-3.4715848
0.55829245	-4.563834
6.196159	25.279663
2.882209	16.447674
-9.778817	-18.788746
5.6040335	27.060894
20.932491	-5.44695
3.1234229	-17.146633
15.361111	-10.92727
2.38461	4.4008636
0.23099874	-12.297943
5.0067663	18.919895
-5.0646186	-2.9762957
3.0161211	-1.4278858
14.039197	-2.88315
-4.207833	-8.0243635
-3.3621125	13.880364
-0.6514803	-1.9014935
2.9382815	-15.629616
23.090021	-3.7547166
4.254555	-8.20044
-11.998686	15.101858
12.622351	-1.9093263
12.302161	-8.752833
11.867243	18.283964
6.3078036	24.644209
8.751098	-9.005579
3.7000878	20.3625
-14.3221035	12.795238
-19.88418	-4.262641
0.9503911	-18.303331
-17.294237	6.696588
9.7582855	-5.7381816
-13.02538	-9.2005825
