18.41052	-9.586988
-2.8682735	15.165596
-7.6406837	11.530696
3.7556052	1.9709214
-0.95552605	-6.943381
5.5979924	-14.637122
-5.9294777	-8.046059
7.5441875	-13.54779
-11.291825	-5.5729856
2.6563234	19.349947
16.843916	-12.836915
-8.4805	6.347505
-1.910212	11.591676
-19.506382	4.1182337
-19.954702	-0.43011808
17.568924	-6.282642
3.5308142	5.9121456
11.033149	-9.455306
-5.1774483	-4.1664395
-17.108557	8.252084
3.8874724	-14.33779
-11.216992	-16.073994
3.9160566	-2.7875986
-7.3587604	-8.599627
15.306253	10.33585
6.566157	8.758394
15.840741	-16.021255
-24.252584	1.0632429
7.8619313	-20.712622
21.411024	-3.5522819
12.1386595	11.317851
12.230234	-1.1508043
-7.5408244	9.541347
-26.41251	1.908242
-18.665752	11.622156
-2.2606037	-1.7360308
2.688841	14.0821
19.747269	-7.862505
14.195419	2.4207728
-1.7605426	-14.316925
-22.609274	-2.0263326
-7.330667	3.341468
11.510476	2.4352214
9.885754	-13.997083
-14.664721	-1.6690325
-8.388174	-6.45531
2.57617	-4.4318666
-4.8573785	11.369963
6.8695984	-2.0402112
3.0937364	12.918811
10.338367	-6.093432
-17.343039	8.820678
-3.746072	4.1405573
11.563243	6.8541074
-6.737531	6.5603476
-3.0934439	4.636719
-6.2983165	5.570988
9.501575	-2.328045
13.997042	-3.749523
-12.808316	11.025688
0.8555476	-16.960964
19.624666	-3.520653
2.9720085	-14.708926
-9.103701	-15.391473
2.9422169	15.600105
-19.368172	1.0277377
-13.988298	-5.535161
14.605957	11.545609
15.04795	-2.814716
5.4629197	10.755917
17.696257	-1.4493622
7.000426	-23.499418
1.5397738	17.049355
-16.367645	-9.892979
2.9481883	4.016601
7.5061126	-17.713993
-1.7833426	-6.9386897
0.9829759	-12.442717
-2.5533915	-15.091798
1.9194305	-9.847516
6.647471	-22.063364
20.20388	-9.285291
-3.6429427	13.52541
7.841276	-16.028072
-16.989567	-9.006538
-18.490608	-6.803107
10.501819	-5.063264
14.356479	-18.578676
0.9762598	-13.456195
19.795612	6.4058905
13.021862	-4.4091306
15.922898	-0.071109645
8.450242	16.076656
9.407579	-20.648571
16.80814	-18.713583
-1.1211157	18.155243
-7.391858	-10.295961
-3.2797375	-11.769983
-18.584316	-10.2464695
-13.983122	-3.0930257
-13.154488	-2.3052866
-19.09014	-8.516625
-2.9868171	-0.017167669
15.759692	-16.667606
3.8305433	-11.907874
-3.1868556	-12.909545
-18.54067	0.5772956
1.0122727	14.584771
1.8703241	-7.234116
-6.878839	-7.0906777
-2.4211173	5.8595953
-0.020718044	-7.5639334
-22.625334	4.545392
17.8098	-11.353272
-19.402205	-6.390065
-17.615936	11.124475
-2.066275	0.2591853
-7.736403	-14.681386
12.394205	1.9185685
18.536482	-3.5515654
9.620078	-15.478621
11.99861	-4.0783095
6.4163723	5.2919817
5.0176296	-22.047926
14.755435	-9.424394
-20.7342	-1.3188702
-11.110937	9.606478
14.373308	5.289276
17.650126	10.001872
13.764678	-19.917494
-7.7965584	-3.3256357
21.02874	5.400475
6.972745	7.711218
-8.119579	4.6594777
-14.819958	10.560939
-6.5838375	-7.650839
-8.428869	-2.3265443
11.837319	-8.869388
3.8201933	-23.017513
-7.4713335	-6.1269326
-11.807883	13.167705
-9.923425	-16.775768
1.8658035	-15.314993
1.0396727	9.591434
19.893112	-5.3417926
-17.777021	-8.281434
-15.437286	10.689487
-0.20267487	-8.412519
21.696424	4.572333
-0.2149711	18.50174
3.0174906	-6.774551
15.89315	-2.3756042
8.801272	-4.9185257
22.730465	1.8282354
-6.9584303	-5.1823196
4.5679536	-10.978066
-0.4570458	5.2651625
-20.423752	-0.015946751
-21.32143	-3.7960076
-4.2769585	-11.757735
-6.175353	-15.120916
-13.044632	15.626851
10.595001	12.925629
11.709062	7.537222
5.5202827	-5.5741215
-16.748545	-10.994527
-7.8509326	8.114026
18.464262	5.7955055
-23.115538	0.9018232
14.297121	-19.261654
11.148821	0.9434094
-0.3812484	-16.787539
-16.273224	-1.3902832
-10.9251375	-6.9777713
-2.3196616	4.427352
-9.812147	13.233545
5.6491013	13.25016
12.873463	-0.9803175
-0.026748544	6.6824527
18.266336	-10.184799
18.174564	3.5027468
4.4858055	-19.193693
4.453242	-12.299012
10.868362	-6.2865243
4.686166	-17.359327
20.005793	-1.0774405
10.621255	-18.19567
-18.185257	-5.9255376
-17.004293	-1.852943
7.3234363	4.462523
10.49348	-0.17037502
1.5024102	-16.823574
10.098212	-19.951105
18.47004	9.275631
-19.68144	11.069777
-13.873281	15.294648
0.97731763	8.0481615
-12.168123	1.0342594
-17.471758	11.800612
21.367634	-5.0201545
10.7720995	13.687495
-17.075464	12.893782
-18.368984	12.394209
1.2832974	-9.239757
8.932426	-20.10946
-8.493153	8.920185
2.507587	3.627953
4.519026	10.179346
6.8901877	15.782651
-3.472555	1.3065741
7.730348	16.3141
4.155156	19.257477
22.393547	4.8599887
18.150393	7.4892893
18.665323	-11.64384
21.953125	5.3216605
-15.641232	-4.553391
-6.3480883	4.4054475
16.632217	12.108714
10.088209	-18.790565
8.868527	-14.595213
-21.546028	9.5383005
-0.23035939	-9.146411
-4.082435	-5.8469033
14.720099	10.88454
18.684338	6.577291
2.1505828	13.411873
3.1327388	20.357891
15.964092	-1.3118724
-16.471518	-5.1495605
-10.309661	1.511559
4.134263	-1.4300778
15.0893755	6.371152
-9.286165	-8.8702135
-12.050464	-12.80359
20.31548	-1.7401145
5.780793	8.971987
17.47426	-9.471924
-21.187935	2.9853902
-10.241023	8.906638
-12.753604	-5.7270923
-4.2729716	13.39093
-13.229271	9.153625
10.51932	-8.142716
11.602542	5.811053
-3.0505903	-14.296449
-10.072118	-9.8627405
7.825815	10.558191
-18.531244	-0.22811647
8.374029	5.333952
21.101831	-7.4226847
-19.035362	10.798512
4.2221155	13.086435
2.8462396	-13.435321
21.912722	0.028205194
1.8188905	14.483355
-11.808779	9.797939
-17.74519	-9.761822
13.163465	-2.1207683
13.664525	11.0856085
5.1342354	7.821656
-21.053642	-3.9223585
8.538686	3.075427
-1.2214526	16.93285
-7.634007	2.3187993
-8.536712	2.8266418
17.599571	-20.116777
-19.280205	8.025612
-1.7333521	8.2302065
4.01968	-0.3157268
-11.188942	-8.035596
-9.257588	-14.448159
-16.531488	7.1822095
0.8220017	13.4677305
-17.253597	-11.118539
17.126822	-19.430975
-13.986305	14.311957
-9.708781	-4.77838
15.401387	7.8969703
-3.2333891	3.7716103
-1.503629	3.89142
8.169181	16.957064
-16.08939	13.411372
14.126657	-17.602144
-6.2831855	-14.392955
-0.55748177	15.841909
-17.064114	-7.2788777
-1.4351289	-9.882699
-19.958729	-7.9303517
16.994295	6.1081624
16.188438	-15.446374
9.814985	9.250034
-13.247964	7.355152
16.090502	-6.256776
-1.2389791	17.643505
1.3218598	-6.5892453
19.075748	3.9347997
-15.505286	11.693108
-3.2484424	7.201659
2.0412219	-2.692938
22.672325	1.5514954
6.0985665	-11.734636
-17.898247	-11.5830965
-12.531719	13.608416
22.022375	-4.9617615
-5.777465	-6.7948427
-0.18429005	-13.64722
-14.211862	13.398377
6.397527	-15.170403
4.342622	14.078743
5.5414634	-18.319515
19.401863	-6.372805
6.022719	11.70269
5.4683013	-17.370712
-4.8277073	11.926476
18.96643	7.6933403
-23.78966	2.7799883
17.149176	-3.2757037
14.906004	5.4359426
-12.484116	16.589165
2.3348308	-16.037308
7.86513	-6.410904
9.240658	6.5975766
-18.004652	-4.370462
3.220679	-18.75005
-9.788082	-14.642351
3.8576746	2.1912758
4.2112575	11.999661
-14.91092	5.1275406
8.156212	-3.3511455
7.0285363	-0.5803723
2.0120606	19.385164
-24.37039	4.3418217
3.5637636	-23.325455
-10.928126	-1.1720145
-4.8328257	0.9477133
2.9758947	-10.437169
13.440934	10.186889
-10.668408	-0.017761264
-12.032725	-4.4286485
18.244179	-7.359856
11.849797	-6.9668903
-1.707538	-10.582613
12.594304	11.933514
9.676544	13.699449
-12.957928	-4.13674
-11.445422	13.983405
-0.7289103	-0.45722193
7.845946	7.7990947
7.337769	-20.655416
-6.93481	-3.0418422
-16.96181	-0.90184456
16.798428	2.3864014
2.5908113	-8.069437
10.805445	-11.93638
0.7949354	18.33569
17.523996	-12.295459
20.00751	0.5685609
-24.706213	3.6044118
-23.533453	3.3044662
18.66383	-4.7753606
-12.76513	17.662346
-7.787135	5.4280744
-10.482079	-16.463688
15.722094	-20.171944
-6.201798	-4.8531857
3.6562834	-2.3939924
-3.6947458	15.572566
-10.276497	-13.372057
-2.3765056	17.070877
-11.930247	7.563079
-19.959208	12.245823
8.884746	8.129845
-11.977502	14.687316
16.648376	-18.235397
-4.0293345	-1.1001058
15.900487	2.452635
16.577063	12.939033
3.431923	-15.217561
14.818893	3.7070563
-4.159747	5.071262
0.04665791	-10.54878
-7.16041	10.932898
-13.495102	8.210507
16.308456	-3.3962622
-11.502981	16.72216
0.46348265	15.674472
-21.603699	-0.93428904
-23.623016	0.28852585
-7.4152565	-15.219199
6.397217	-10.4469385
1.2001222	-2.4758976
-9.684003	-7.804763
-14.845462	15.54055
-14.877897	4.712807
-12.467363	-2.853793
-1.1287584	-8.653073
-22.51109	3.8663414
0.30097365	-0.02059845
-16.248526	8.821248
-12.91078	3.08095
-20.520233	3.2375503
12.529056	8.390456
-5.3696966	-0.85973907
7.7242475	4.956397
12.146255	-3.2120476
7.697376	6.455785
9.782077	-7.7110915
14.721473	-1.0047073
1.3695508	-8.02489
-10.836956	-9.884437
7.2056494	-21.582712
-4.228621	-12.242763
2.1959293	15.285553
15.451249	9.107597
-9.135386	6.246297
-8.70345	10.443701
4.3301272	-21.156767
-10.196668	-9.277514
21.066275	-6.7253785
-15.764233	-0.6330122
-10.457653	9.685933
-11.57004	-14.279996
20.75608	-8.292193
3.657144	14.740044
18.680489	-8.691415
8.723174	-13.905196
-5.1623335	13.636933
-8.160158	-7.339394
16.653162	-10.888531
-6.4467607	-13.185508
9.240044	4.3750043
-14.7884865	14.142582
14.3096695	12.885836
-9.017444	-5.151847
7.4369006	-0.48920402
-20.779531	-6.833993
7.546211	8.561341
8.517845	-2.2253873
-5.0521812	-15.509143
-4.1086283	-4.6952095
-16.038153	-9.215734
-9.126381	7.0142646
-17.377838	-3.6812255
13.373792	8.416016
-25.09837	2.8704755
17.019913	-5.822405
-0.950895	-14.881017
4.8339972	-7.7317476
17.739655	-13.658338
-0.7060499	8.150231
13.362803	-15.843601
18.150064	-12.657378
17.417608	3.1760836
3.9095247	19.92838
-7.845669	11.24218
-5.086774	5.512603
0.25122157	-6.2445455
8.435027	-15.46977
-20.456308	-1.8301176
