-8.946132	-29.559998
-34.46665	9.678298
20.056637	37.297092
47.611813	9.0511875
19.556551	-15.687178
-5.428183	-3.4793952
1.4433414	4.949004
11.433085	-45.353817
26.652845	0.26650104
-28.041073	-0.6214193
-16.521036	-11.289948
-38.292816	6.684496
-24.658104	55.288567
-15.419105	53.370605
-4.682965	-11.803177
46.757256	10.5591345
-14.516087	-6.853044
-29.315775	5.601255
-17.824633	-20.093721
19.683746	-35.26764
-22.540201	-19.660444
46.373055	14.460658
-29.596813	1.3320899
43.77457	8.233026
-29.079927	54.486946
-9.677313	-42.59029
18.171196	-28.31689
-8.415195	-47.27378
23.672148	33.84981
15.462834	-41.273235
-28.699266	3.3610842
13.626624	-15.986117
52.531826	-0.8356738
55.064766	8.2671
15.944974	-16.085108
-26.556498	0.8026175
-15.8290415	-33.929867
-23.554037	-28.965813
-18.121279	-40.598682
-30.98528	9.08366
-11.478633	28.289982
-38.423214	-5.4888086
-20.240303	-38.50413
-3.6821342	54.07104
12.211877	-48.052258
14.018197	-22.637453
10.883146	-32.06052
-35.282326	52.640564
-11.108309	16.11226
8.7573595	-44.906715
-11.598724	-12.014401
26.040245	36.479656
11.979042	-46.558685
-10.640365	25.502853
-9.332843	46.03043
-20.88093	-10.351119
-21.350897	-9.317067
-9.564742	24.3262
15.740174	-3.2139494
54.57806	0.7249531
-33.31134	50.910667
23.64144	42.076256
15.25124	-42.289246
-10.175715	51.721756
-30.291216	-31.628347
-17.217644	39.909126
-16.384073	42.076683
0.430833	-0.5240073
16.065224	-19.800337
13.255044	-39.76221
-4.750751	-11.0673485
1.9026054	15.341014
-2.0181844	-0.023278939
-1.7989498	18.876886
-1.9590455	17.545866
2.7814	15.574814
42.107674	7.5089498
-30.51158	-4.605389
15.600513	5.8345566
2.7171338	-31.253784
-10.765937	46.670475
-12.843405	-38.36008
10.606752	-50.358273
6.7775254	-44.15708
17.822119	-47.093937
-2.459876	-32.367027
-4.359243	-4.551018
-4.254797	-29.907778
-20.5803	46.15996
-20.813606	53.097076
-13.764296	41.55386
22.321934	2.367892
11.871729	-42.30633
13.889655	-36.67131
19.987505	-21.127714
-37.76612	-6.0052857
43.40483	7.0122786
-16.954723	-31.835262
-27.271112	-24.782402
22.843834	-33.288715
-15.202266	-38.430073
-11.510705	26.64877
-13.699784	-44.19269
-42.192074	0.7932043
-28.000942	47.91735
-5.0494623	-42.134583
-30.214325	-29.981127
18.827612	5.8248696
-34.710274	-28.701159
-23.972816	-8.11523
-33.224262	52.95265
27.294622	-14.592709
-36.784687	-24.654156
-1.9927464	15.778255
-12.616465	25.85055
24.847464	35.636497
36.556633	-0.42687523
-3.1286116	-3.0125544
49.834476	-8.11645
-12.3679085	-12.1287985
-27.82003	57.034615
18.26937	-43.143574
-30.897655	1.6225297
-19.04621	43.65264
25.602736	19.585732
-21.253098	48.68119
52.823418	7.1902504
-23.998812	-6.578215
-9.799785	-32.89879
-0.1613235	-31.430305
-4.7484527	-6.612382
-12.701932	-43.407867
-28.215687	58.11897
-10.279251	16.928646
-40.110462	8.096937
-1.7197388	-8.866536
-20.333939	-11.282276
-10.823911	45.025566
-8.403949	23.506824
0.5855825	-11.250394
54.97352	6.8187575
-13.949056	-35.914883
-12.063637	-45.268738
-30.972157	-29.737404
49.388927	3.5867124
-19.134016	-38.850826
46.694515	9.1390705
-35.29194	-7.226264
11.673197	-39.960114
49.647366	15.055785
-28.383303	46.240356
0.80873364	-1.1535178
-3.4155672	-32.820244
-15.404816	-12.294939
-26.748615	58.644596
39.81955	0.07737367
44.543293	6.739901
-27.400877	-25.49797
17.037672	-19.722033
-39.01672	-6.941173
41.11919	-1.2925296
-37.854202	5.4980154
15.120242	-17.689219
26.329042	19.87604
13.64945	-28.278122
-19.021973	-9.270987
-2.8152797	-47.822544
16.325804	-27.913158
-3.4745755	-30.568783
-11.152126	30.395176
23.931349	1.7572076
46.941452	-1.0943482
16.422398	33.82886
55.596558	5.4163656
-16.762403	40.66321
-39.35249	8.281401
-41.884155	0.12520573
-35.34822	-25.673971
-22.130194	53.580467
23.438389	38.613747
8.80135	-51.04435
-6.3529835	-42.999977
-29.547987	47.81546
17.225409	-34.652752
-21.44891	-18.628862
-20.340893	-33.394676
-6.555539	-45.076504
43.82351	1.4893993
16.41253	-14.389306
-29.131222	56.393753
45.704243	8.916078
-5.099807	-5.1621304
19.66725	-12.968217
22.820843	42.523563
-20.490236	47.915577
-12.431429	29.007946
-36.89026	-0.78548825
23.400583	19.054104
15.1590805	-21.464262
49.599514	-1.0679517
-11.400376	43.647694
52.84263	0.7824069
-9.293224	-47.46079
35.822426	-0.8709935
-32.401417	51.775806
-10.201876	41.14853
40.593143	7.272791
17.387548	33.167065
23.808397	39.841442
-18.017588	50.491837
20.99978	-36.785675
-32.84452	4.4644146
-4.5798154	53.951653
-27.638462	0.8372094
-4.1528406	-9.603146
17.898869	-2.9175513
-17.3569	-19.198362
22.87262	40.428013
-6.5732	-29.054974
15.49847	39.27266
-4.192182	-33.39598
-15.695551	-37.812546
11.807009	3.9977214
12.947232	5.3917093
32.059547	1.4141867
15.507314	4.8882747
-20.70202	-21.53306
-3.186337	17.695753
23.820787	-17.115725
26.182133	-14.416277
-17.182056	43.148792
-9.844862	-48.834736
-23.645483	54.57373
-28.709112	50.197742
28.36338	34.52018
-33.679733	-23.53898
1.3978165	16.111471
-15.261486	38.425777
-19.803997	50.758938
-28.251947	1.8552034
-17.934319	-5.6282372
-29.43958	53.590046
-35.85153	-24.77499
21.604532	-28.0186
