-10.645516	10.199448
14.505411	-9.096535
18.687609	7.933192
-11.065836	-10.213207
-19.286875	-4.5511255
-0.7670516	3.5014126
-15.320597	1.4532385
2.911318	10.216875
-16.522894	8.889986
13.214282	-18.175957
-0.018908646	23.899338
0.40266362	22.268358
3.922092	-10.44347
8.1538515	-5.1784706
1.4706932	6.374209
11.354512	-9.056789
7.859857	-9.159453
0.75880665	14.154202
-17.875208	-12.166071
-4.230253	19.023611
3.7480328	18.86297
-11.82808	2.2842376
-9.143535	-5.8671165
-17.8466	4.0963883
4.1038733	-15.628976
-6.165765	-12.067272
15.095133	12.440019
12.734814	-7.292391
5.8926687	17.977903
-3.233179	8.031079
0.35192424	-13.75649
12.042459	-8.3387575
-2.7009428	23.409918
-8.327926	-5.9189587
1.9855101	8.830765
-17.072931	12.813508
14.32519	-15.866459
-22.051504	-0.35289958
-7.262897	-8.007145
-2.4728646	-2.885564
-14.407072	15.663637
-13.973832	-17.294006
-6.9253902	-9.60539
-1.5981897	8.401275
-2.048755	20.939396
-16.314644	8.045488
14.8803625	-3.3579197
3.6004384	-8.376301
-11.341011	-6.6047535
1.0177103	-13.260083
17.277424	-0.9861707
4.9118776	0.90848786
-21.174616	-1.7249713
9.361011	-15.507851
-16.939447	-15.083838
-11.95074	-13.435998
-10.603071	10.499217
-20.837692	8.157927
15.428913	-4.9851427
0.06481759	21.909986
-5.338956	3.921441
-1.0008044	-21.274715
-4.0347834	1.0891846
10.867226	-16.989578
8.724898	-4.458187
3.0014842	6.722879
-17.772797	3.1744497
1.5379198	-17.114824
17.98464	-2.994654
10.311622	-6.854339
18.634296	-16.0036
11.298384	-16.621649
14.441711	-18.607569
2.440439	-0.58293855
20.406559	-10.243131
-0.03239807	3.4316773
-15.700341	-1.0023577
-18.145859	-8.056661
-11.18568	-0.052588735
-9.286719	-2.0152955
9.430871	5.791405
-12.463937	10.115496
-20.091295	13.302802
-3.2153666	9.579919
11.432655	14.875504
8.344208	18.60844
15.827037	-3.7173653
10.584595	13.011141
-6.4420133	-3.8934405
5.7487016	-19.68209
16.852137	-5.8173947
12.312391	-4.5983706
14.817238	-14.219204
-0.16740435	7.445293
-20.576248	-6.7973366
1.8203641	-16.183235
-16.305761	1.5480807
-13.25098	-3.5531664
11.367719	16.06763
-12.620179	8.748377
13.904547	-10.560212
7.456443	10.419056
-13.724725	-11.032027
-3.967819	23.208355
-8.282898	-0.050844528
-9.454073	6.835846
6.448394	2.9859085
13.583217	-14.953151
-16.473272	-3.5846486
-18.941845	10.563395
6.827024	-11.027974
-17.6839	-3.6686027
-5.8349714	-9.6807995
3.0309067	-2.448487
5.6575255	18.827618
3.407867	8.05007
-15.605563	-13.3113365
-12.062856	4.637481
-11.986926	-7.024021
1.3705405	9.576923
-1.8373545	7.716048
16.691032	-3.8249424
6.6909466	-9.003963
6.797133	13.366387
-15.720586	14.83083
3.1984675	11.343758
16.609802	8.133508
-12.1034975	-1.8984851
-2.480627	-11.751876
11.749754	3.367575
-20.975988	1.5961428
7.9689126	-3.4053938
3.2824428	-14.015008
-3.191371	-7.0985837
5.997056	6.6674347
-16.412926	5.7099614
-13.218062	10.422288
-16.06512	16.02019
9.313736	21.525991
-17.43232	7.159372
4.5242367	-5.1358485
-12.902573	1.4925703
-4.590166	2.17094
9.123448	-11.60842
1.6190741	20.982702
10.1621685	16.264223
5.3613305	6.5624924
-18.595491	-5.801594
6.383869	-19.987627
0.39821717	-16.151173
-15.423035	-6.869757
20.362606	-15.2761755
-16.487202	-8.543597
13.338345	3.7788281
-17.157396	8.022157
-4.8428864	0.33135188
-23.923979	6.4081874
15.102067	-13.039928
0.9846332	14.125326
-12.503123	-1.687738
-11.991029	-0.9268841
-0.9389929	18.63182
1.147339	-12.264832
