-31.078968	-40.77693
41.624126	38.40923
44.29341	34.390713
-54.543274	-26.409014
57.28548	-8.6032915
18.357525	-26.545467
12.993682	-22.802933
37.875164	1.3759308
49.55152	-5.507915
53.02156	17.131744
40.76915	9.627227
50.84833	-21.360052
10.3496475	18.04677
-9.638534	-7.6885285
14.709958	-27.38285
57.142532	3.8699267
39.748123	16.386778
43.593273	37.393105
-27.221735	-34.19012
50.98063	-8.866157
-38.23858	-28.161133
-46.304977	38.014744
44.136448	12.116945
-27.159157	-21.57075
9.392362	17.661676
-53.34736	-28.826963
39.82379	32.3946
-61.7068	32.14255
-26.195875	24.3119
38.654354	-3.148735
42.77146	27.01468
50.52495	-12.805009
-43.17493	9.54622
-53.610535	-26.122595
18.865377	-36.504948
47.289627	-3.9465873
-32.022667	-33.485626
-36.748573	-29.319555
-28.98664	-34.342995
48.788578	8.668656
-45.681637	44.815968
-45.946465	-29.244364
-27.71254	-36.66615
-20.777502	-17.959452
36.98368	18.205036
14.909531	-31.99784
47.146046	-9.055806
9.912064	7.2937217
-30.027334	-45.019722
-48.053585	36.01639
18.064306	-28.347567
-28.342451	23.05564
36.661182	20.22541
-46.36215	43.569416
0.28185427	-0.8125492
51.830727	17.948349
56.134026	12.924104
-46.630928	42.99206
61.450146	1.1455098
-38.53773	7.825943
-39.326332	-25.791088
-60.587666	34.1586
37.087143	-1.5322996
-3.598411	2.2304504
-50.451756	37.47887
-3.0445523	6.5418983
-5.453016	1.7690707
13.197227	-23.951044
20.884483	-37.084694
-27.894539	-39.88599
14.109931	-26.93013
46.732372	8.212709
22.878908	-32.43634
-48.6152	-38.09234
-49.660625	-31.193756
59.164753	-5.769308
-27.122595	-20.78043
-36.075954	-27.192905
53.921196	2.794046
39.81495	34.248184
-1.5663894	-1.6632181
-31.789303	-38.94596
38.40635	15.0175295
-42.731823	-21.03131
-41.259277	-22.40656
-43.81252	-21.32103
19.217434	-26.636456
-50.85524	-28.052454
-6.064815	5.1502466
11.100011	18.616123
-5.057692	8.860361
11.707731	-25.090204
40.940254	32.44719
39.27715	-6.8831854
48.51863	-14.12822
-53.744778	37.712044
-28.036606	-21.559515
-30.342802	-33.63651
-41.283012	-27.550938
55.276333	-5.2844925
-33.288074	-33.79241
25.438442	-36.788635
-50.21785	36.088223
-43.773	43.46758
5.402971	14.3159075
-48.3497	37.912502
-50.019295	42.667393
61.35727	2.953527
-52.290054	36.18278
48.877884	15.527087
9.105784	9.044861
61.129192	-1.6966319
-58.782326	33.627235
-48.858803	-33.49762
-46.938232	44.824493
-25.35397	23.706598
-52.399006	18.25113
-6.8117366	-14.965504
-39.360714	-45.360962
17.290691	-28.246647
10.341067	15.642685
45.14158	19.030806
45.607533	12.944367
-8.675984	-8.209657
-35.4625	9.796017
-6.1538315	6.25009
-40.848686	6.426305
-37.323364	-42.399876
-26.275335	-40.81705
-30.452639	-42.53544
21.737211	-33.558872
-60.487507	32.766247
9.902046	12.287574
-40.265972	-34.620197
66.374374	-0.021069886
15.503476	-25.624338
51.71722	18.77451
-47.491714	-34.816284
-57.97012	28.19527
14.784944	-31.302685
-41.73546	5.9866686
-32.903072	-36.732487
-55.26863	34.559658
-52.659084	37.538937
38.59558	-8.352138
-40.24788	-21.348562
-43.145557	6.21995
-19.444878	-36.68121
43.69125	19.904078
-25.564789	-36.756935
2.5041816	15.659268
12.891894	-25.209806
-33.8983	-37.10201
39.62393	10.098527
11.312821	15.436503
46.020744	-9.825889
47.356533	37.70483
-38.868504	-28.803232
16.423096	-36.64627
-17.85373	-34.874878
-35.339348	5.7688427
-51.68398	-30.686073
22.654259	-38.017902
55.728527	3.248665
41.276577	34.406155
54.435524	14.133847
41.1468	30.724129
49.073902	-14.031577
-52.43857	42.992718
-43.322426	41.769478
58.465317	0.84830195
-52.757935	17.12794
-39.62267	-32.83138
-52.382095	16.465055
-5.158848	-6.694608
66.36348	-0.08193547
-20.784662	-33.857998
-57.51407	34.358955
1.7956963	11.947595
-27.300352	21.024166
38.43583	19.979721
-61.01451	28.92482
6.811614	14.735177
45.884907	-7.6273537
-37.395214	-28.244062
13.325904	15.5959215
-61.008102	29.957226
43.78829	30.282623
44.928223	37.27552
8.166409	17.893728
-28.642355	-20.619053
17.055813	-26.150303
44.832523	35.456444
-29.056429	-31.341604
7.5117345	11.669586
-44.13678	44.283867
-53.842003	31.552427
51.65951	15.218214
20.316563	-36.675186
-43.25809	10.416342
-5.718534	-1.083352
-45.39075	8.564412
-60.676395	31.689924
50.18646	-3.417766
7.5896263	13.253228
-5.9260845	-5.3071337
-34.817955	-26.481207
-52.779488	39.13261
-29.162289	-29.73509
7.1512885	19.734621
54.450893	-4.616412
21.135098	-27.19382
-2.2368362	3.536068
43.16845	11.76263
17.03529	-30.429876
60.41601	2.1787689
-36.79986	-32.86696
-28.112917	20.44828
-34.315582	-39.682182
-14.560716	11.829736
-52.861595	42.453884
-49.11934	36.84704
55.294178	7.463543
53.285522	2.18742
49.536884	29.972872
56.03955	0.14225538
-37.77148	-42.98522
46.79537	32.731075
56.53444	-4.478526
60.178524	0.27075335
-7.486995	4.6138873
-51.82187	-27.534502
10.8706255	17.61535
4.4296107	15.639237
-28.94721	23.98721
-55.160564	32.385345
46.33496	9.9130335
-5.95758	-6.307021
-5.5840993	4.423471
47.704147	-3.9512274
52.247875	1.0109502
8.521754	12.697301
45.719444	-5.359484
55.018684	-9.289583
-0.32869205	-2.5368538
7.2447853	21.334427
38.902637	18.171171
1.3249102	-2.7403548
-3.8729358	5.485142
-1.1897674	3.7364972
23.254885	-36.42694
-55.917667	31.823458
55.940613	7.3801
-20.796938	-34.819542
37.01098	-2.6353884
-32.21368	-34.759594
55.126316	13.132714
20.42498	-32.808926
37.44448	6.9217334
54.6004	1.9027827
42.08253	41.044804
-40.335712	7.7438107
-36.64616	-33.851112
20.581667	-31.108814
-20.020967	-34.56391
-42.92029	45.734154
41.539043	11.623785
39.5469	-2.40133
46.09792	35.55452
-50.038967	40.93474
38.266556	-0.7759083
-14.362931	11.637954
38.24058	-4.0671496
-38.729145	-44.164738
-48.587887	-29.524685
-39.341328	-33.471962
42.60311	29.553238
15.647211	-31.355148
-54.12135	36.76344
-18.831703	-36.334404
45.7004	38.165302
45.05225	36.373844
-41.026363	-29.782345
41.553062	32.259518
-46.306503	4.556566
-7.85934	5.781399
57.661022	9.155507
42.717155	34.951103
-39.865044	10.586422
39.916183	21.702404
-43.170456	7.593726
54.933037	0.9445873
48.96165	-4.1847653
-28.807821	22.501818
-3.8864117	1.0247648
61.38036	-2.6253896
-3.6390395	3.1164384
53.692944	-11.646404
-27.176016	-34.878597
-48.147133	-35.02315
0.2922008	-3.8602524
-29.078306	-45.450893
37.99739	-1.6938999
53.92835	12.636562
-26.21573	-41.180973
-32.463318	-29.796757
41.761353	35.187958
-44.182137	7.3896675
47.12056	0.34622467
-31.25146	-37.557777
-34.97354	5.4180946
-32.204643	-39.94125
50.061592	16.352371
44.139065	18.223719
21.459888	-34.828022
-2.2846103	0.3606543
-49.036915	-27.763968
-21.698929	-18.695005
48.01587	-14.886867
62.193073	0.6943959
-44.567043	-21.854103
-26.697258	-33.274582
13.7553425	-26.035059
-47.409897	-29.368872
48.490017	9.484207
-31.79884	3.475818
-52.076748	-29.390488
-31.362955	-29.64394
-34.443924	-36.35189
52.398567	-9.598506
6.2615094	5.050281
45.65012	-7.090339
-61.06553	31.100914
-25.314589	24.371101
-39.80514	6.708134
-48.843807	45.128094
39.97274	10.292563
-24.99493	-41.193684
-39.255367	-44.714184
20.55041	-35.033985
-38.35444	-21.214716
-27.391548	22.557724
-25.182493	-34.353672
44.836216	12.277627
43.979645	25.948288
24.13505	-33.981533
-6.8996162	-14.668467
-56.179665	34.450554
-52.108604	-28.723566
41.791344	39.190716
1.6189598	0.65216106
53.889767	-17.327671
60.965843	6.568046
15.917649	-24.529486
56.305557	-8.012939
14.174537	-21.253061
46.30844	39.504715
-37.973717	7.2223907
25.270292	-34.77975
22.901812	-31.684364
-41.811066	6.924264
-3.1415894	8.805683
-51.78127	16.383204
-53.63961	16.674614
-55.143265	36.983864
54.667835	-5.674082
36.095695	18.828304
52.963707	-16.212667
51.080242	-3.0435295
47.313736	18.948063
51.620773	-11.246477
-22.346424	-19.17243
-59.068222	28.038067
-44.442963	9.849264
-28.111189	21.537136
5.151861	15.226712
42.814377	27.67027
-33.632652	-38.583317
-42.74228	-26.709986
0.3529238	-2.4041028
46.628788	13.724471
-36.401897	8.645164
57.364273	-16.121105
-29.446325	-19.898756
19.97206	-38.362713
48.371128	30.62915
-46.50253	36.947342
18.968033	-28.03211
-7.483866	6.546336
-1.214675	1.0927469
54.08511	-17.59809
60.178226	-1.3380201
18.402054	-37.304176
-28.454626	-19.60567
-40.735844	-21.420963
57.69454	-16.016571
62.261562	-4.065806
-49.58073	34.277397
-58.498962	27.608942
23.168528	-29.804325
-7.4666686	-7.852117
-44.626472	8.891065
46.332916	30.655155
50.45714	15.880524
9.332984	8.569403
-49.920284	42.159737
-35.774597	-37.933544
-28.826633	-40.891357
59.445534	3.2064583
39.87943	-1.4200336
-42.39142	41.76221
-30.663218	-19.359562
-8.161336	3.7438402
-30.424932	-37.31178
-45.850597	6.552562
-48.55956	-37.965225
-54.502895	-28.083153
-40.626587	-28.141834
10.442949	14.492369
56.6842	-2.1721137
25.24129	-33.905495
44.156162	30.818367
-24.043594	-20.058746
-30.075748	-44.032097
-30.987566	-38.335903
-30.689938	-35.86396
37.952827	2.6103566
46.454697	19.100477
7.84709	17.304186
-7.868337	-8.290874
-25.990437	21.614317
-9.534634	2.977195
39.5948	31.38145
-51.79933	37.68986
38.9513	19.453888
44.90724	39.654408
56.9592	-7.596247
-0.52952665	0.5188535
58.68777	-6.8942876
56.503277	8.414899
36.167843	20.797304
46.60818	9.370349
-30.95875	-45.11817
50.87689	13.656756
-17.50332	-34.934826
-62.5274	31.17528
57.16407	-4.455743
-40.28317	9.976294
37.52847	18.771933
51.449184	-10.667901
6.8407636	5.0267434
7.1525283	16.78971
51.922756	-8.762198
-4.299109	8.846242
-36.68506	6.860877
-32.537075	-45.29272
-50.068123	36.626537
18.888552	-38.484127
52.625282	-7.754047
-39.62391	-27.282
