53.24774	-11.98646
15.71039	-19.56688
-28.469582	-11.32443
14.375292	9.527237
-21.282146	-6.176011
36.336143	8.122728
0.9746949	-28.755102
18.208326	-13.706535
-32.94513	8.981174
-10.293662	12.1159725
-1.903241	30.367867
-39.521378	-0.98809165
23.698908	29.247091
-8.024713	-5.096103
-13.249455	4.962935
38.69277	-4.132554
12.489513	-0.11752796
-5.0101943	18.252443
25.797455	-14.498236
4.252758	29.721243
29.403864	-8.12457
-14.336441	28.156473
20.208172	-14.366646
5.3946767	-53.55989
35.991066	-7.5584626
4.4094152	-22.264252
-11.766874	27.68728
-18.877323	16.57021
-30.184628	13.928349
21.588789	29.403028
5.1782413	-40.874958
-28.23347	35.687393
-28.956383	-27.94053
4.526254	-49.886116
20.573175	2.1223755
-22.276222	-4.6004066
-34.80027	-9.987537
46.827057	-13.977532
9.205221	-23.923756
36.999283	-36.706627
-21.024372	18.930979
-15.106031	10.991846
-16.240461	18.99811
-23.967493	-16.701727
-38.680325	-1.1015416
35.50504	-39.39917
-28.28205	27.333538
13.258492	45.353664
53.82079	-10.990427
-40.30131	11.563725
26.638897	15.708262
1.7971599	45.734978
-15.049736	-0.92233515
16.19943	-9.056931
38.222298	-31.603403
5.757007	-51.28559
17.670912	-10.4599285
42.344055	-18.068863
4.633993	-54.59791
-15.734619	-29.253763
-23.821894	37.295494
-18.721684	36.96538
-21.672548	9.91041
-30.243767	16.080011
2.915532	18.32175
24.000221	38.641834
23.552734	3.62827
25.808186	-15.571479
11.365423	-11.005881
-25.037996	57.240593
-23.10687	56.969788
13.846723	-44.12261
-11.281026	25.763609
-7.180729	-12.999577
2.7497814	-51.604904
3.1250541	-14.222016
3.2145956	31.822248
1.3369837	-16.811934
36.99547	-7.583888
35.079712	-30.964895
-11.429435	1.6318232
13.980981	-41.824654
-23.44807	28.810158
-52.399326	9.962428
24.45166	13.667801
-16.64359	17.313635
43.69973	-13.862264
7.42967	34.893753
-32.37465	-27.514671
8.164925	-25.390524
-17.131525	6.1058855
-17.02619	35.96978
36.447556	7.11621
7.146457	9.612413
22.383718	37.114388
24.48031	37.80125
-27.872486	-28.610376
1.5977567	-29.901487
-29.625097	-9.408752
-27.777777	33.342876
-4.692946	36.28872
-14.221695	-5.9726925
16.164455	-5.8749433
-31.935959	-12.487995
8.760367	9.761942
34.010487	-28.98407
15.638719	27.68383
28.022768	-26.528776
-10.775001	2.6286817
10.848357	-23.247236
9.067931	34.205845
47.5896	-16.650757
-0.7098168	14.766311
-43.741802	2.6525805
-36.871143	7.433694
-13.847979	-28.923513
-6.2442	-7.0459924
-33.474113	-16.874184
20.152618	-10.457407
30.41482	24.126987
12.918891	1.0025866
25.469894	12.173966
-6.987234	35.406246
7.846762	-43.246334
-21.849356	16.89453
7.8952847	19.56201
-15.791145	37.14977
-13.996351	-0.5343027
-17.633778	-15.104137
1.8490442	2.4241064
-35.703796	8.298289
11.798174	1.1017532
31.708292	-1.0241296
8.158133	-18.621521
2.1175716	31.513369
29.230972	23.421999
30.717587	-20.681818
6.0138593	-4.960875
31.895767	21.988495
36.997097	-39.868538
-0.85657126	7.0932283
-12.1892605	-11.638732
34.413155	22.813105
2.3669856	-9.689421
50.676968	-16.449837
-0.6618855	-2.0980883
-9.9988985	-29.174356
-9.138659	-14.711089
-8.277771	8.741919
-3.740862	36.195362
12.845512	35.575577
-36.28645	0.21127632
38.012474	-37.034306
-18.5807	-30.723972
7.6511574	-5.0157275
-6.911538	-11.881077
-1.5117679	-16.67671
49.021088	-17.801987
27.799057	23.179949
-29.415636	-12.403228
9.2584	-4.201462
-29.793821	-26.018188
0.8760421	32.62466
4.1921344	12.636768
-24.35731	35.574844
32.46601	-9.870553
-22.242313	16.1343
