-18.602406	-27.162964
6.5372944	-9.347659
5.658662	62.243805
50.217068	-7.00875
24.82457	-5.2198405
6.569232	-4.018224
17.72395	0.84221774
4.183459	-26.181658
5.0165257	-12.034282
26.771933	28.352503
31.255627	-12.959265
43.66485	-8.176515
0.85358566	-36.16826
-0.9646611	12.240019
5.95571	42.23628
13.202782	33.20861
-25.806618	-3.5352232
-0.7955389	33.991524
-11.628754	-32.13558
11.093721	-27.124165
-22.056894	-1.2874508
-3.2698042	-12.731119
32.130672	-9.298045
-6.215253	32.257214
39.30845	14.424087
52.65989	-5.612166
-31.40912	-27.700377
-49.74866	-10.690887
16.316122	66.149445
1.1749773	-28.176666
-21.55347	19.585978
-11.3402815	15.870396
-4.050504	-27.382275
51.687218	-8.003608
11.304904	5.040453
-22.958727	19.65995
-5.165995	-41.394352
-19.881783	-7.813899
-21.902864	-31.791117
34.86216	-9.083399
24.257591	7.3927655
48.872707	-5.702094
-15.995004	-32.088444
-3.444954	31.930681
19.710629	-29.816614
-1.4757432	-27.676805
-10.885581	12.808274
-42.056946	-7.125903
-19.488865	-26.139225
-18.405054	-39.415802
28.34407	16.994215
12.175848	63.07702
14.599361	-28.963264
24.431696	4.775714
-31.745775	11.7044325
29.072977	20.816082
28.65141	21.692333
24.76194	6.3268228
19.389982	22.798567
4.8497043	-30.441374
25.127398	-32.316967
-52.749138	-9.793746
11.041829	-29.423845
1.1306305	8.089972
-21.290442	-44.144657
16.35561	32.678913
-12.029433	15.668855
24.432459	2.6775227
-4.909206	7.160066
-18.56767	-35.126526
21.57943	18.772228
25.341	-0.1836343
2.6171472	25.452148
19.216013	-3.655503
56.160427	-4.286053
12.230801	-8.266218
-18.24627	-25.58149
-22.565315	-10.352038
7.0183105	32.01073
-8.505801	20.67907
-11.469235	20.411089
-23.299314	-29.996336
-18.091515	30.182209
-0.5340775	-26.150694
39.847996	19.432493
-4.6284556	1.6919852
2.8588648	-5.379097
52.53481	-4.202397
3.606345	41.887527
0.5865408	-32.429283
-20.00962	11.081946
9.620542	-5.213934
-19.39807	-36.263783
1.5703249	-25.320787
-18.576359	27.828823
-24.427084	-42.96856
-22.346245	11.20934
-8.372261	-38.24949
-15.641798	-0.095515124
1.6734483	7.3669076
-1.914589	11.945489
8.96553	-8.111474
-20.594252	-45.89037
6.0697684	-6.4989295
30.252464	-6.8097878
-18.501469	-44.32833
-16.006311	-7.3123364
18.437458	23.022905
-24.711653	-44.762814
22.103273	21.181528
-30.222626	-0.89419043
30.731604	-2.8943827
-46.934525	-6.797985
4.620078	20.517887
23.167284	8.175813
15.086802	67.24349
16.319384	-12.863257
26.133001	31.781918
-47.77619	-7.3908153
28.984192	16.910755
2.1880186	-36.656723
-15.531451	-37.294582
31.618546	-6.6474733
14.582555	35.84908
7.479019	67.9291
-30.866224	-26.970518
-27.570951	-7.9538803
-29.709913	-23.41888
-18.188387	-31.390598
-20.56137	-23.421638
26.486574	30.633741
-50.415295	-9.585502
-29.857143	1.4682536
16.84752	29.884403
23.15976	26.510422
-32.08618	6.875278
29.642467	20.003616
4.678659	19.912926
-53.495914	-0.2099239
-9.797596	0.58159214
-25.13703	-3.9828503
15.120013	39.196674
-46.697224	-15.1817045
-23.009392	-44.068085
-16.693178	-6.5945735
22.4259	37.87606
-15.496731	-17.76848
-21.500029	-10.135362
-28.992298	10.359501
-16.545649	-27.513634
-15.543213	20.473356
10.599495	-8.645499
4.994563	13.726906
30.038494	-15.693393
0.43247303	-35.284065
14.11463	-26.211906
-2.1970038	35.584404
-20.097515	-0.027233621
10.761171	12.996955
-27.28238	-36.93862
-2.4747763	3.787144
48.114384	-7.718011
-7.120634	7.958336
7.328565	60.530464
-3.2851677	17.776754
25.76704	22.110071
-29.338327	21.829954
-17.416513	28.798132
5.851104	9.423943
-1.9887193	-13.088026
15.943206	28.350327
16.744455	-14.714507
16.38946	69.0734
17.215185	-15.620945
-29.642502	16.046055
23.737276	26.906971
-21.035095	-11.672217
-46.4515	-5.0254545
-1.3519021	-38.5022
10.201551	64.854935
22.201	-27.6325
-52.016865	-4.734591
31.41632	23.607073
19.865026	-25.146433
-23.168344	-1.8571612
