-7.4747095	35.065334
-19.208788	-19.266815
35.33871	-9.962364
11.772085	29.46015
-42.794277	24.271914
7.976785	4.1236415
-35.82433	-9.253108
19.37828	9.51801
-38.988266	-4.33696
-3.765893	-18.14325
45.776703	-6.374285
46.436607	-10.4361925
29.531843	-14.363226
-1.7045883	-9.273871
15.609767	1.140524
-4.034934	8.634569
-29.42778	26.573267
25.024832	14.3452
-9.02183	40.687416
41.161777	4.3757463
-6.996621	-45.21254
-41.839478	12.632224
-16.93756	26.386263
-43.709972	-12.062681
-0.96908724	-27.12023
-23.26094	18.9849
17.685818	42.15568
0.89114803	10.959021
-11.925964	-38.563747
12.649039	4.3635206
8.640553	-22.95487
-1.6730771	10.179627
39.294907	-10.884251
-18.334366	28.006514
25.397379	9.15202
-36.622482	39.492836
-3.4694686	-4.7569323
40.26868	-1.3164114
-21.401909	27.69362
-23.262224	-10.207862
-18.03057	41.450466
5.3626895	41.130596
-27.187222	18.785849
14.805155	1.7085501
34.43269	-11.782757
-37.513687	-2.3653028
8.797174	18.472092
31.278933	-13.230634
-24.185997	33.775993
9.008527	-24.802309
4.4270563	19.083576
17.204346	26.267437
41.326794	-2.4519856
-12.263471	0.5415962
-7.432849	33.419064
1.5921572	34.031494
-8.084912	34.146637
-35.76374	32.132584
14.231842	12.589304
47.250393	-11.009643
-4.727586	-45.87926
24.334644	0.8531077
-5.7274213	-44.508373
-8.479781	-19.60631
-1.8887104	-8.340351
27.163372	6.8031898
-45.208656	-12.32098
3.4633198	-31.852182
5.505255	13.828239
0.6287145	-0.8667042
15.5617695	20.703964
-8.582227	-18.364033
1.1360033	-17.557463
10.19437	50.972767
7.2139606	33.663506
-11.935449	16.812235
-44.13235	22.54778
-17.901167	23.63606
15.214004	-45.658043
-18.826288	43.584457
13.150741	-12.716594
-8.703697	39.73665
-20.26173	-18.915157
11.003686	-37.114223
-22.434193	-44.58287
-14.134091	-41.0098
8.240975	17.024017
-20.614136	-46.123447
-13.055756	23.057503
9.951527	-13.125852
10.760549	14.135583
8.470773	12.1715555
-7.783047	-1.0690216
15.519922	-1.1632934
-44.619236	-0.38506734
3.1649	-29.833517
-37.670933	-10.686109
-36.93507	19.117548
-21.391531	-42.638344
-46.091785	-2.2960591
-21.830925	-19.723316
26.965841	-28.289494
-0.81222785	45.844986
41.46994	-12.527845
-20.294613	41.13412
-22.727629	-7.9062576
-23.746014	9.0774555
16.950201	35.571438
-39.140553	26.77715
-32.710995	-3.3147602
0.5496207	31.808033
-41.12434	24.41861
-27.892788	17.192247
7.9932294	45.356724
-12.948822	-40.669773
24.86276	6.5362096
-5.3330393	38.01574
-2.1357853	-37.20008
-23.620632	31.330214
26.728075	10.2111845
12.362284	0.61793625
9.221364	15.314494
-30.274015	27.086544
-7.792292	-36.148937
-0.9214767	46.640984
12.483721	-36.62373
16.57518	49.017582
15.958904	-49.082287
15.50731	-23.453249
15.760893	-12.239604
-40.096767	2.556612
-2.0726535	-10.984976
6.739337	-25.179947
5.44423	38.571854
25.507536	1.2964385
-41.76137	-11.573108
-41.95199	2.1645055
9.367012	42.501167
45.6142	-16.319368
-40.719288	-13.834165
39.651424	-20.853586
-41.747078	10.390375
-2.2548487	-45.61548
-7.0386767	5.532773
44.11193	-13.931413
-20.432892	-44.79443
27.307165	0.9106824
-41.24529	22.011694
9.101303	-12.074705
4.958172	-31.319023
