-23.841328	3.581658
8.877775	-8.958639
11.668996	-9.111714
-14.683362	-0.55712605
-3.7000153	-16.79402
0.17417862	23.575487
3.6572335	22.966957
-1.6977295	-8.601438
-2.7083333	-15.447815
6.9434156	-15.024865
4.914164	-14.041546
-16.472836	-3.8054018
8.732246	8.692847
-10.975692	5.5983295
1.1358404	21.059856
-3.5666397	-23.716274
3.4626596	-11.670655
10.058941	-9.576471
-21.333082	2.4500241
-5.350405	-14.1169
-19.206234	5.637824
20.574787	9.48604
5.407273	-15.594853
-16.841541	1.4592378
8.130747	8.687342
-14.536115	-3.3770368
10.489205	-6.8002815
25.357756	6.2424836
18.084494	1.6536672
-4.512365	-9.113539
8.185904	-11.164812
-7.1013513	-14.841641
21.73604	-6.0422654
-14.320992	-1.2799232
-2.7130988	19.007658
-1.0263532	-14.576894
-21.111116	3.7575135
-20.508215	5.609448
-22.911264	2.6046708
3.7117758	-16.954199
19.746294	12.668616
-17.124866	-2.4142222
-22.628664	3.0115561
-4.3128185	1.990693
4.0539193	-9.066449
0.008856236	19.663485
-5.329491	-12.646917
3.9972444	3.2996576
-26.376453	3.5351667
25.271957	10.61688
-0.5656005	22.775564
17.990513	2.9734643
4.88902	-8.583275
20.367434	12.207776
-3.3039498	9.0222
7.130766	-14.372514
-1.3440957	-19.982973
20.655144	11.812093
-3.9794617	-20.337969
20.915249	-5.6870775
-18.447893	7.9880724
21.761454	5.976928
-2.980142	-9.323859
-0.6042359	9.872803
23.33845	10.9485445
1.5014071	11.541843
-0.32885987	8.82576
2.6905386	23.14933
-3.0840106	19.587227
-25.92022	6.226274
1.6778628	21.139887
4.5582867	-18.066595
-2.975883	22.909868
-9.072318	1.5246022
-12.991361	-2.0156674
-2.934215	-17.819147
-16.831656	1.8398005
-18.67121	4.1090536
0.02212255	-18.499252
11.476478	-6.73969
-2.0554688	8.542753
-23.388363	4.436063
1.374308	-9.265956
14.078944	-3.8468888
-18.233171	10.4816
14.129927	-4.0743117
-0.45687076	23.872293
-12.938673	-3.6319368
1.3264332	9.111744
9.190048	9.034216
2.692873	9.500249
3.044143	21.59964
10.710412	-7.570746
-5.301198	-8.386682
-8.237035	-13.887911
21.539902	9.927752
-16.171797	1.1186631
-21.590948	3.2629106
-18.113207	6.776467
-6.371591	-17.801212
-20.955534	4.3462715
-3.711799	17.855646
23.856075	11.030424
19.761532	11.375023
6.1534457	7.57006
24.518122	10.469422
23.17864	12.664006
-3.8669286	-21.186525
22.666046	10.469922
7.885158	-16.094076
5.6498547	4.769283
-4.333336	-19.18359
22.589586	6.6662235
-10.274381	-0.58260006
20.675816	12.91738
17.67179	1.5786173
24.898724	-0.90995395
-13.451869	7.450892
-24.620514	-0.62537485
-0.13982594	22.806953
7.8198733	9.665328
7.751753	-6.135017
6.19777	-16.094141
-10.386338	6.6307836
19.296013	-3.3189006
2.0956748	8.647591
21.222357	-7.280146
-22.029774	0.6465102
-25.136343	5.2644315
-24.784502	3.159835
-1.9628971	22.213139
24.641268	6.648532
7.4090867	4.8866277
-20.933632	8.416247
-5.8139353	-22.118723
0.8442714	22.267078
6.275348	-13.944706
-9.437756	-0.32740474
23.056616	5.127925
0.017235843	20.133583
21.568542	-8.025756
-21.701902	4.7591205
24.017307	9.311451
22.089111	10.427223
-5.514956	-6.7318516
-18.865973	10.752917
21.087559	-8.517235
-19.610975	-1.6308764
6.404141	-5.114347
-19.195509	1.6351377
3.1997035	7.612324
2.4781141	22.30211
-22.132465	4.6066413
4.300803	-13.648012
7.6409044	10.398074
-4.851052	-12.066603
12.471487	-10.610814
-19.029512	5.557269
-0.8891202	18.326324
-21.66815	-1.6626072
17.68429	-5.4852962
-15.985923	-3.3756263
-4.395365	19.691957
-2.818086	-23.199886
10.649506	-8.198013
1.1564772	-21.378344
11.974713	-7.5181684
-8.165348	-14.085626
25.052383	11.808274
19.442175	10.548224
-2.832159	-20.506552
24.71136	-1.409627
-17.362074	5.1485033
25.044945	-1.7222917
-4.9673777	7.4886904
-5.7367115	-21.896622
-20.299994	-0.15741491
22.250439	7.6543837
4.2251034	9.099618
16.230534	3.452131
5.322716	-10.19806
24.873524	4.526496
5.8929663	8.697637
-6.183896	-12.936905
-19.612831	5.1595445
2.3080049	19.756798
24.791885	5.140025
12.550044	-8.161536
10.918408	-10.411645
7.557486	8.502833
-15.964781	1.7035025
0.76507604	22.962238
10.878306	-9.704755
-19.407795	2.905729
9.388103	10.666504
19.43855	11.9798155
-5.8266883	-5.545834
9.152268	-15.295959
-2.6205192	19.76258
21.94572	-6.6047173
-4.88508	9.398857
23.012419	-6.8024387
24.688267	6.007778
-8.703531	-16.129774
5.9970083	6.394881
-4.5521703	8.509932
-18.094032	3.6080725
21.266146	10.643179
-14.303809	5.5922394
8.500782	7.014789
-6.6569285	-18.46147
-1.0661986	24.762653
-0.69352144	10.951222
4.967408	-15.1293545
-0.74276656	21.900047
-3.42498	-21.394457
-19.169992	8.198849
16.602762	4.072182
-22.633617	5.2351174
14.88512	5.930528
25.557037	11.667732
24.489363	11.132419
0.13657267	-19.516823
-0.22972713	-17.961466
19.812977	-9.6736
-2.1102002	-18.951424
-22.89089	0.3818265
14.097075	-6.287623
-5.3698745	-18.59207
-4.7373114	-20.452955
1.0214078	8.412556
-13.800169	-2.83721
8.704844	8.987731
5.534185	7.304152
18.6772	2.3694706
22.626759	8.54852
6.121862	-17.707762
-5.3273764	7.954605
0.7622898	9.351842
-1.0590844	-14.683184
0.021178123	-17.18979
6.654138	6.3861513
-7.780761	-12.601761
-4.480769	-16.614294
-3.0987203	8.097826
9.526116	6.4529824
4.5026813	-11.096032
-2.777348	7.098526
0.72143054	10.573171
-1.0433364	11.574196
-4.1958714	21.370092
23.259504	7.7385993
-1.7842691	-21.476011
-20.069267	-0.28468952
-3.9526155	-8.352672
-21.796337	3.9440496
0.15476972	-21.597181
-4.0855207	21.972574
5.5070887	3.846447
-0.8471542	-18.313091
13.212032	-12.855606
20.472103	-6.954026
-21.0491	7.3257966
-4.1248865	24.117283
-20.760832	-0.7885579
