7.341387	-17.011955
-3.1855555	-13.721397
-3.926122	-11.895781
-13.048336	-10.1723175
0.33474508	22.43613
23.541676	0.2686307
27.814486	-2.7597892
4.3864694	11.085158
3.3691967	20.047369
-4.124569	20.045767
-3.480696	16.751244
2.4076865	-4.669093
-14.593282	1.4456604
-21.40835	5.2778206
25.02871	-0.99798054
0.24476536	28.74737
-6.740952	22.891432
-2.9172924	-12.861352
5.514473	-13.719383
7.3002906	21.23858
3.834158	-13.226292
9.581226	5.183955
-6.939781	17.21852
-16.810053	-9.827901
-14.958508	1.8470017
-0.7028753	-3.019926
-6.336319	-8.963595
2.4742548	4.9405727
-6.4674664	-25.629553
8.001814	9.525032
-2.9916928	-16.985647
6.293053	19.895555
-21.235937	-13.32802
-12.2571945	-9.350903
29.643291	1.506513
-4.3073325	23.933403
4.099597	-22.556566
4.0534873	-15.501485
6.233096	-15.76786
-4.7873254	22.164436
8.535824	-1.6585716
2.8872986	-6.1673746
7.454482	-18.831594
-11.730085	-5.0371337
1.0562402	10.498117
28.929787	-0.48566803
8.273842	20.16506
-11.227154	9.11619
8.0193815	-15.60682
12.13968	4.847871
24.62478	0.94364053
-5.9688225	-23.939657
0.8351528	9.736294
8.7205	-0.61599153
-15.478018	9.143964
-3.0468009	18.44061
-0.7387743	20.45563
8.624429	0.141466
3.3836308	25.709063
-20.383144	-13.887191
1.5805223	-12.410439
4.203567	2.9185545
5.617103	10.186966
-19.519865	10.123642
10.701886	2.77796
-20.263903	6.1869874
-22.515394	8.041445
26.127216	-2.5216637
29.668053	2.704838
7.10024	-21.168835
24.613844	-1.6767517
-5.1203036	18.446346
26.383276	3.9142272
0.011201855	-9.638459
-0.17391989	-5.6436443
2.123674	22.820343
-17.085117	-9.798331
-0.95748925	-12.043237
-2.617138	25.696486
-3.9361567	-9.356082
-17.997776	11.631009
6.695455	-17.898815
4.760697	12.33804
1.9088994	-17.32294
0.28972548	-16.29911
2.4377146	-15.984592
23.718687	1.1148529
2.574536	-2.271502
-21.32174	8.895881
-13.406905	1.3516054
-20.026518	8.172177
23.369045	-1.8768448
-5.4838796	-9.408811
9.0169735	8.448628
5.1806555	17.736937
9.468292	2.404538
-16.10495	-10.493755
5.2410965	-16.01321
2.338789	-13.6411
4.372352	22.79247
3.4650242	-22.019302
14.366501	1.613981
11.718181	3.2340114
6.372062	-1.2712554
-18.217402	3.78322
10.708915	3.9879677
11.438162	-0.11873764
2.6630282	26.337152
9.100067	1.6343498
-7.1087046	20.158602
-13.025456	8.593454
5.868469	24.544346
4.554019	3.468668
-0.9507391	-6.9284754
9.173409	-1.328393
-7.2287498	-25.431381
-16.612375	-21.431496
27.939125	-1.4123597
0.699542	2.326539
25.923424	0.7428999
-14.701463	2.6992326
-5.8712215	-4.9131603
-7.2802796	17.831429
-19.020346	4.5790014
-12.862518	-11.917428
-21.078865	8.409187
-19.847023	-12.400807
-5.323953	-18.22671
8.010373	-19.311844
8.53124	-16.665522
27.001595	2.1647859
3.3076668	4.5135593
-12.724479	5.2436137
-16.328457	-2.2217991
1.6963603	15.365051
27.324743	0.38883236
-3.092764	17.518898
-1.465443	-7.1994176
3.4705892	1.7680736
28.510574	-0.5309786
-20.190788	-11.189195
4.0385447	-18.091337
7.687169	4.031653
10.275284	2.0698528
9.139916	6.2183743
0.79459274	-17.134315
-19.589455	-10.849216
7.1041384	-6.1808777
-6.7148943	-3.297085
-15.278657	-11.943179
-23.607632	9.277749
23.748657	-1.3774083
4.9804215	-16.665207
-4.4978566	15.516216
-13.871145	2.661281
9.273356	19.950321
-6.8624134	-13.244271
3.8170826	-12.433471
30.530523	-0.45081502
9.9771	-5.4369397
-18.539953	-15.495837
1.7894137	-5.0586085
29.829527	4.2796106
-0.23786277	27.804003
-4.269179	-10.081093
-2.5035322	19.966423
-7.528309	-9.393808
5.798987	17.7831
12.526433	1.6283699
3.9387078	-1.7833034
1.2426419	25.144112
-17.401682	-21.097729
1.9283941	-10.393494
-17.59519	-21.216608
-13.444939	9.760697
1.694422	15.501096
8.537008	-4.2297664
6.3914185	3.575063
-21.737549	6.653375
-7.3884664	-23.160452
-0.6005448	10.184475
0.8146092	4.62041
-17.880865	4.1754017
7.549129	19.80946
4.005629	-13.632824
24.281498	-2.9512932
1.1726815	4.092535
-7.9658093	-10.4290905
-5.1555734	-12.925969
-15.87395	1.836073
-17.662184	-11.153239
24.383472	-0.07127005
-4.3665543	-12.512776
-5.7513633	-18.989674
-11.889361	2.8929644
7.970588	-1.5597113
5.9709272	1.9110874
-2.8774123	22.122074
29.244678	2.2810957
-20.683369	-13.07015
-20.218246	11.5707445
-21.95422	-11.717926
2.6906047	4.0948057
4.8254137	18.810936
-16.485886	4.4537096
-15.751694	9.015844
-2.0454216	-11.351336
10.550256	1.6483289
-7.7233987	-22.225506
-17.73833	1.2807633
4.1246395	23.573763
25.494114	3.6587758
-19.347107	9.422707
-6.165797	16.591867
26.70577	1.0051473
1.9617499	26.340488
0.13119422	-14.571177
-7.8432307	-23.270632
4.506517	-18.435925
-22.850908	2.8813658
13.4314785	3.6947827
12.014409	3.8420951
-2.6086683	23.279074
-1.3808106	25.796848
-15.111662	-14.652942
0.13579722	24.591452
11.055651	-9.276647
0.44517395	-10.168056
3.271488	24.025879
2.622192	25.30552
-22.180294	9.71476
-0.8364096	-3.9838974
-14.201144	1.451689
-15.259093	4.8531594
-5.288474	-24.628689
6.89777	2.1988006
-7.985754	21.959587
-14.5380335	8.895162
-21.227705	7.872456
3.2208805	19.599771
-3.3175678	25.344664
-14.420949	5.079475
3.4185946	17.838345
6.413835	23.040606
-15.746547	10.877386
-18.808931	-0.14981666
-1.1559211	11.975456
-14.652033	11.0299425
-20.313076	6.969789
-11.356569	6.181539
28.889818	4.1869626
5.4668593	2.4349535
-1.5858657	24.334122
6.846271	-7.176674
8.895825	10.198612
4.4177	-22.129372
-1.6101072	19.855576
24.081799	4.9428515
-8.507874	15.14334
-0.5811314	25.139717
-6.74381	-11.171046
-19.080076	-12.04648
2.0278852	-17.797138
23.483046	4.393316
8.216761	-6.0661306
-23.546545	6.5381618
-4.644917	14.894658
7.0114403	9.990485
-3.6372066	-13.079297
10.152034	0.66271865
7.7996173	11.040711
-22.857063	3.157522
8.640879	9.44387
10.982593	-9.089414
1.2003328	-6.5831175
1.2227556	-13.73682
-7.2446265	-11.177193
28.227211	0.03281297
8.616032	2.8048341
7.8535233	-4.9567094
-5.61255	-13.451355
-3.497244	-14.047484
3.2774181	-11.269315
-5.999138	-9.643753
-15.208038	-9.600919
-21.882494	10.214371
-5.3040514	-11.57256
-4.6388235	-11.135414
-18.2133	-12.377922
-3.1004295	-17.373245
-20.510525	-11.988889
-0.17251103	24.975504
2.573412	19.042944
-6.051081	-24.176579
-20.105337	10.762148
6.4177575	23.854378
-19.820229	9.816798
8.881884	22.506262
3.2291434	-19.480455
-1.4279673	-8.049848
-16.556377	11.83445
8.783885	-15.406216
8.205306	10.728885
-1.3292508	19.301529
8.43061	-19.381783
-3.0107322	-22.345043
-4.165482	-10.470574
-21.07458	-11.398266
1.171579	21.281319
5.2877307	-21.50244
-18.69411	-15.996646
6.458805	-17.69144
-6.1504526	21.316668
-11.154033	-13.940842
27.710258	2.6774886
-18.023417	10.675682
-1.2088512	-2.7633631
-12.035217	-4.763462
5.753628	17.183075
4.173544	25.7277
2.3105874	-11.48494
4.930664	-12.66619
25.106897	-1.6792964
1.6602871	-7.00984
-4.935135	19.666132
2.2265067	-15.52825
-0.24298857	-4.3687906
-11.526918	-10.869764
3.397042	-16.810022
6.408718	21.608164
-11.83095	6.322957
6.943327	18.433842
2.3791544	4.4218307
-6.9709835	-25.784655
-19.2543	-12.919188
5.8960915	6.0943327
-3.7129564	16.220558
8.732194	-19.979654
0.36868048	3.3100388
28.053404	1.7817214
-0.76909924	-21.257141
-7.0022407	-24.203259
4.2367496	-9.859032
-6.505453	17.40577
-3.0071278	-16.03789
27.73533	3.4018807
-8.953954	-22.41989
6.7483215	4.0460467
-0.49187046	-3.3750243
-1.8734303	-13.064311
-14.677036	8.316458
-5.783971	25.44651
2.4416084	27.73676
27.152672	-0.3577766
2.2731588	22.616259
28.10963	-3.6229465
-5.6236477	-14.393642
-19.49968	-13.861968
26.330519	4.8320823
26.316929	4.183286
-19.836744	-11.70597
-18.27819	8.341598
-17.424633	-21.478012
-18.104164	-20.887121
8.084234	2.2958064
4.7218003	23.172401
1.986959	10.339959
8.523528	11.821457
2.041702	19.027575
-5.113334	-6.9721637
4.4407883	20.5454
-12.638903	-4.519685
2.1625254	2.0062137
-22.0103	-12.885328
-6.7772045	-23.716919
-17.72686	2.657595
-3.979384	-17.17847
5.210098	-18.836355
5.345845	-7.484221
-15.66979	11.3778105
-7.4164095	19.726582
-17.616447	-13.682825
4.932498	17.009937
-16.777481	-11.893969
30.455338	1.7864447
-14.977184	-14.691678
10.750012	6.413667
24.705647	1.9781857
-22.215015	9.2210455
-17.915974	9.61187
-5.3345103	24.774044
5.2867026	24.608633
29.64981	0.91432047
-18.293293	-9.906928
1.2577971	-16.5084
-3.1308377	26.342548
7.6097856	24.038706
11.250829	-2.7815514
2.4392993	1.5456201
23.528473	2.0767603
-11.1291895	2.8199987
-21.595627	-12.223428
-9.380644	-10.512715
-3.1934123	21.641796
-12.740559	8.545419
10.733728	-0.08990257
7.308593	-14.804938
7.4224086	-17.57249
1.1714675	27.964746
6.3834968	10.444548
5.476148	-1.0942625
-11.834136	-12.977847
-21.369318	9.795672
5.2085137	-21.88988
-21.400543	-10.0077305
-0.15379703	-9.341615
1.0682325	-2.2142885
2.8212683	-12.350677
-13.189616	3.191702
1.2775136	23.596493
27.342625	4.4642663
-8.600416	-10.424281
-13.811808	-5.963166
8.996341	-16.087843
5.5594025	-21.434084
-0.8817222	-21.391088
3.6037128	10.976113
-5.2338037	-6.7793646
-16.127987	2.3196597
-18.724123	2.2547913
-8.126087	-24.202497
-17.733086	6.626336
-5.790477	-8.551088
9.938309	3.260845
-0.99074614	11.567084
-5.9998927	-15.020189
3.1696537	21.951315
-17.370167	9.207723
0.12030663	23.144957
-1.9117515	24.161707
0.9739136	9.535995
-5.8403897	18.677723
9.108884	-17.564693
-0.72564554	17.716248
10.213273	-5.3701367
1.9539316	3.4428403
4.008265	24.41819
-18.671616	-11.221642
1.6222637	11.000584
6.0329714	20.947388
-11.672108	7.362805
-15.940642	2.8927562
6.5831146	22.088129
-19.056376	8.210781
-18.585516	-14.076923
5.643276	-18.98813
11.826483	2.950642
30.244637	0.80449367
5.0588226	21.928782
3.3296504	-12.745237
