14.038015	-12.881218
7.2212687	-9.369435
4.969737	-6.9468365
11.328441	5.268108
-12.414236	-17.263237
-20.816494	20.65672
-18.88344	22.827942
-12.424118	-2.773152
-11.773673	-18.47096
-3.2912352	-18.348557
-5.2771845	-16.649832
-4.618741	-21.821949
5.7106767	19.84301
0.050340597	18.97473
-18.159645	20.609373
9.198374	4.2691407
-2.4696147	-20.942192
7.300255	-8.587104
9.324287	-14.6020155
-14.146729	-12.94378
8.812034	-13.414711
-6.0290456	3.3643672
-2.5259023	-16.824522
13.404166	4.4328294
5.5352325	20.621172
11.899418	-13.148954
6.1259356	-3.4842317
-13.326467	0.90809786
-3.4929564	-8.141647
-12.499297	-4.5693197
4.9770203	-13.699382
-14.423401	-16.810833
14.314304	9.084137
10.894016	3.2947314
-18.969467	17.201351
-8.202913	-17.735281
11.1130295	-14.950547
10.19588	-15.901048
13.11122	-15.673761
-7.14413	-19.376116
-4.9341087	7.0731444
0.694834	1.5365914
12.658272	-16.768196
14.123302	1.8714418
2.1546633	-3.772939
-17.519829	19.76975
-13.475315	-11.788256
-6.866744	9.580923
15.827663	-11.978724
-12.734128	0.89594674
-20.95931	19.952333
-4.460685	-7.507645
2.8475235	-3.8866143
-5.086231	6.398681
-2.356869	20.156862
-1.5965877	-17.952108
-7.305662	-17.138882
-5.7249007	5.8207808
-10.11236	-19.543081
14.744524	8.642253
9.041294	-10.054419
-7.1220136	2.3210814
-11.979037	-4.829126
-4.17018	21.648703
-10.365545	3.7167416
-5.5144095	10.555949
-1.4026973	22.165373
-20.069227	22.060478
-19.653824	17.167109
14.480088	-17.186848
-17.884783	20.966064
-13.11599	-20.5818
-22.18229	17.654943
12.130902	-6.3497095
12.268309	-6.0086737
-12.764377	-19.570642
13.81581	4.295519
8.691207	-9.405673
-7.7411413	-20.287447
8.266196	-4.6611686
-3.7394753	20.510572
14.564892	-15.311974
2.0669465	-3.3255312
13.777423	-16.694311
10.395025	-11.0259905
14.980209	-12.542526
-21.56277	20.201881
12.343436	-11.823
-2.52603	23.012745
5.4731364	18.971018
-1.3046312	21.318792
-17.898138	22.238792
6.189679	-4.469816
-11.668349	0.65521866
-13.539168	-16.6481
-8.4018135	3.796497
12.847008	4.8207126
10.370249	-14.7739315
9.097863	-12.508013
-13.074996	-14.330315
12.371447	-17.626108
-11.188212	5.8090224
-11.760834	2.9590068
-6.160407	7.3445888
1.9953508	22.47833
-11.201903	4.156319
-9.613012	5.0591135
-9.086062	-20.530312
-9.139729	4.3687086
2.35362	-16.338121
2.8554063	23.827127
-10.552844	-20.449293
-8.989862	3.5239854
11.9837885	-4.398641
-5.785492	6.629085
-3.3661008	-7.5253296
8.015243	0.6419526
-18.525084	21.40891
3.7614996	0.1951404
-21.296543	20.945398
4.754542	20.77636
3.0105774	-3.0248673
-1.5008144	-16.466616
1.6513808	20.404682
10.595721	1.5681498
-2.4665809	23.725014
12.809702	7.5708075
3.8241608	-6.4410048
16.358486	-15.831554
15.841002	-13.103541
-21.544735	18.906202
-11.366818	2.291703
4.9476547	20.269129
15.59392	-10.730676
-8.086205	0.67222965
-19.711485	20.325674
-4.2851434	-16.537642
15.750235	-6.573407
-5.3197894	5.778467
-18.12447	19.6918
12.489083	7.965948
11.052556	-14.055512
-11.749085	2.5426977
-9.501273	3.99083
-5.6817174	3.343232
12.7162895	-16.227749
11.921861	8.204759
0.24080276	0.9766825
4.955545	-2.1491215
13.4696	2.4293256
0.028402587	23.587807
-19.102211	22.000072
14.103847	-13.38272
-4.208682	-17.02995
4.336095	19.963333
-10.348192	-11.402538
9.841682	-0.96727186
9.663579	-13.024481
-17.303003	18.355436
-1.3357966	1.6350614
16.024714	6.2214293
6.486952	-10.56596
-21.534801	15.440073
-8.527174	-13.166128
6.3667555	-5.329925
-1.681541	-19.52963
7.2436724	-4.823751
-15.143656	-16.045723
-13.519615	3.5620995
-5.0493445	7.4529786
-11.758129	-19.097975
10.502776	5.423766
10.545457	-6.9863553
8.622159	7.2600374
-1.5579612	23.52116
-8.084444	0.30826497
-0.1832747	2.8435273
-9.7039585	2.9983554
0.15324101	21.748602
-3.7861557	-6.163234
7.788505	-15.413367
-14.876643	1.9897196
2.9023242	22.130857
-14.2057495	-12.6871195
8.495663	-13.835307
-16.194805	20.843136
-13.9594345	1.6065472
9.2004175	-2.3194344
6.432273	-8.046313
5.015828	21.373081
12.339042	5.2099376
-20.27962	20.663088
6.846808	-7.4534526
2.0335965	-7.556881
3.5492449	18.364843
-5.4191537	7.417489
-6.905585	5.182415
-6.505953	-18.822563
-19.477463	17.600037
13.676702	8.689375
-3.2993357	22.692215
13.433425	9.645432
-11.960223	1.6981287
-13.7843685	-20.33392
3.3177326	22.850647
-2.0020208	21.631598
9.382334	-8.408958
-7.611128	2.4540954
-2.922587	-5.9516544
1.6745642	21.138771
-13.470629	-12.960127
-22.395987	20.6435
-5.24304	20.741102
-2.8557405	-17.403059
-20.491943	19.613821
-9.386984	-21.402868
9.859937	-12.007671
-4.3264937	-5.7064834
12.693195	-12.658671
-5.0465975	-3.7910995
-15.017256	2.5310485
-12.640105	2.3864498
-7.4781966	-20.951094
-10.462368	-17.527529
9.364561	4.06531
-10.787203	-17.907316
0.2970392	-0.013941021
12.869977	-6.857695
-12.276415	-15.991917
-10.480569	-21.017315
-3.5199997	23.60902
3.5091147	-0.22190464
5.46622	19.556112
2.1051862	23.048706
-4.338092	-8.624474
-8.302553	4.8584666
-5.69388	-23.52194
-0.9227342	23.239187
-3.0324166	21.865671
-8.581137	-17.210463
-9.614603	-20.258078
3.9527996	21.933222
-14.801858	-18.259287
-13.577012	-17.837849
-4.20232	22.118212
5.918312	17.093676
-1.0909657	-18.746925
-4.664334	24.6748
-3.2538755	21.250309
9.660863	11.755128
-21.7417	16.34536
-8.572043	5.378365
-8.3263	-21.5468
0.25556988	2.277349
-11.174026	-4.2212267
11.258462	-17.171053
-1.8064227	-19.836096
-22.7844	17.04764
-4.093918	-15.540756
-8.98357	-18.189724
6.946902	-5.973691
13.680377	7.6152477
13.577648	-14.796007
-23.273872	17.448767
-1.3141037	1.7053243
-1.5912718	18.603294
-3.4247391	-19.182364
-12.41381	-5.6440897
8.683332	-7.4690704
-8.134878	5.195203
-10.939276	-4.6630874
-5.185373	-3.7927504
-11.713866	-3.8810205
-1.0422647	-0.70012176
13.428836	-11.882836
12.976656	-9.145658
7.018559	-8.501046
-18.644142	19.809671
-8.9927845	3.2092667
-0.13547312	1.881172
5.8958645	-8.617456
6.704455	-9.473126
12.695943	-8.553807
6.684154	-4.4135556
11.061276	6.0184484
-3.3133633	24.43115
5.056961	-5.1170473
5.7736764	-6.0784287
14.4864	5.549125
7.7709465	-14.202723
12.753061	8.530408
-9.5384865	-18.12472
-11.093755	-18.168642
-4.527886	-7.6272583
-4.568839	23.296104
-11.060016	-19.34792
-4.65905	22.404259
-17.140495	-17.150785
12.297577	-13.449586
10.898066	-5.7205358
-5.7489305	23.537067
15.144728	-9.079728
-12.199371	-4.2385163
-1.6112669	-20.585123
16.54537	-15.783342
-2.057718	-8.531506
6.473729	-6.5327077
12.630314	9.191758
-14.049049	-18.10682
11.285893	-16.318052
16.657309	6.6113324
14.029388	-14.896067
2.8593216	-16.302732
7.9860644	5.593987
-21.039309	17.751078
-4.424711	20.971188
12.148954	-15.78497
15.934554	-7.037039
-15.558563	-14.722774
-9.597182	-19.195194
11.888856	-8.043074
7.8642645	-12.661816
-18.753178	21.060457
8.143754	-12.224981
-6.801647	-20.095667
16.870054	-10.642069
0.9612323	2.8498292
10.098157	0.45080805
13.537303	-13.985999
-14.278346	-15.49775
9.694443	11.685972
-14.277211	-13.636041
-13.073714	1.8466704
-2.9336238	-8.017687
13.27097	7.2585464
-7.2432575	8.405311
-4.068921	-16.590075
17.132334	-16.135376
-1.1065072	-0.97515297
-19.872541	18.482096
14.575633	-17.940228
-3.8005257	-6.9064775
8.319857	-7.531334
-1.7780968	-16.313192
4.5922904	-13.992351
-20.194134	16.892508
-4.4868026	-4.8858027
-10.7766695	2.5377786
13.223591	-5.712633
7.9317794	-8.513013
-2.1900475	24.673925
-7.729463	-22.126629
-6.2473326	-22.556458
-19.855358	21.21294
-13.329026	-17.336157
-1.6513588	7.9324775
4.128794	-15.541942
14.291435	7.546826
-21.833448	16.829655
-22.428642	18.244669
13.041474	7.994155
-1.9070284	22.352682
9.08581	8.293793
15.707076	9.696492
-8.117688	3.575773
-13.4973955	-13.903536
4.0330215	-2.4735022
-11.331734	-5.3998384
-13.212227	-20.231276
4.2425637	-5.990982
-14.366908	-16.060032
16.029675	-6.3753276
-2.92102	7.4720974
14.357841	9.606011
-4.4835057	-6.7412553
2.2425075	22.47549
5.021079	-10.891967
14.919718	-13.988931
1.3446406	1.3852115
-5.394907	21.854065
2.8475733	-15.3396435
13.641428	6.1020174
-11.4273405	-21.76339
11.729348	4.399902
-18.032215	17.153507
14.565902	3.3170283
7.9652452	8.373042
-21.908567	19.688953
-3.0977354	23.30567
-3.5593278	20.02385
-8.962331	-19.46271
-11.658713	-20.600885
-18.567545	17.51045
12.190618	6.3517146
11.384257	-15.835577
-6.929224	-21.139572
-10.2956295	-12.21354
-1.1406542	-0.7696042
-4.140282	7.407062
-22.82105	18.942553
2.8542619	17.936989
13.560139	9.149241
9.703572	-2.169126
2.1923943	-16.439432
3.1895337	23.384012
-8.891645	5.6766257
15.051265	-10.775951
14.96508	-15.077942
-9.090318	-11.984336
-11.685729	-5.6287937
-6.973507	8.43805
11.529846	3.441816
-3.864899	22.850641
11.669596	-17.349054
10.010583	8.60761
13.127439	-6.9615245
15.402007	7.8576913
8.769167	-11.677447
4.549524	19.71556
-11.9812565	-18.085236
-22.115816	16.741922
9.351848	-1.1739776
14.371303	2.1715732
13.437562	-7.24703
11.772317	-16.740667
-3.755118	-9.052293
-12.61724	-2.2911592
3.2908616	-3.6385398
4.6853585	21.862776
0.9279815	22.046307
-3.878041	-5.5577774
-3.0161417	24.385939
5.6418285	-4.017794
-10.707412	3.1970286
5.1671133	-15.86671
5.130134	-13.382895
-12.627038	-17.572767
-3.0732613	20.622425
-9.757704	-17.3947
-6.8264976	-22.796259
5.340562	-3.6022882
-6.043455	-20.82276
16.286728	-12.064448
-2.299839	-5.8307595
-2.5949826	2.0090058
7.55914	8.174849
-12.727079	-16.565298
12.766624	6.139749
1.1327714	-4.0247283
-14.705502	-14.9822855
11.574012	7.0308037
4.0535316	21.234852
-14.590628	-14.224455
-1.636787	20.854204
14.572588	6.523769
16.506954	-12.62601
-12.164138	3.2302747
-17.885824	17.818232
-13.72661	-14.87582
8.649824	-13.176642
