10.430589	-39.74601
-10.465238	8.481213
-31.037754	-38.1185
-19.206705	9.632984
35.507008	2.0835233
-8.150337	-18.741842
-9.402345	-30.819605
32.658005	39.13195
42.224	39.631847
25.347918	5.684044
21.966148	-2.6190076
-12.460252	5.4643593
-34.350784	-11.973219
-52.331543	-17.407196
-6.960985	-20.562887
13.103886	19.519173
37.936726	44.16927
35.92606	10.348236
14.563264	-42.082645
24.393963	30.0761
6.4222975	-16.599968
6.7163405	8.801857
27.774002	-0.67095184
-12.222811	36.257343
-35.20045	-12.897948
-20.66119	5.346508
35.545868	23.084991
-0.8872633	22.836166
-28.7546	-45.308235
24.392414	25.655317
25.872698	-7.8835683
25.600435	38.293247
-22.3542	27.406599
-19.997107	7.8160405
-4.304783	-37.157578
38.310448	43.49372
17.376047	-28.312626
-3.1314743	-28.282957
11.9623785	-43.68177
35.833614	1.2450095
-1.074512	-2.535682
6.179357	-6.8189692
13.297363	-41.704823
-50.164978	-1.6787089
36.124844	37.9564
-10.45425	-34.021618
23.313292	32.229866
-37.527306	5.565922
6.7141166	-40.729275
-2.8761797	6.6270227
-5.265136	-21.5218
-27.238333	-42.137066
35.523434	36.500313
-2.9816742	-4.4257665
-44.61813	-1.0838735
21.494175	1.8123025
21.357279	2.5915992
-2.045972	-5.366696
21.295517	16.468422
-23.01259	27.978376
2.5248282	-17.861336
-0.40719226	16.926533
29.57813	22.826849
-51.574978	-8.56126
1.7614472	5.2548337
-44.770123	-10.953935
-49.311897	-18.979294
-5.2421007	-15.685263
-6.237607	-36.122818
13.721632	-35.488075
-5.987368	-19.836124
-8.112079	-6.854714
-12.429591	-25.08548
-12.09428	-6.5307326
-17.964804	3.7873445
44.978313	30.714474
-11.420874	36.85805
-36.90044	-20.878906
23.667572	45.358307
33.149967	17.312675
-41.617733	-3.8893623
10.294594	-41.130653
28.952898	46.643147
3.3024087	-29.024458
-26.205036	21.76581
5.356081	-26.682579
-4.114568	-20.916819
18.599958	-17.80747
-47.148846	-14.733022
-37.55864	-10.693024
-48.12504	-13.160114
-3.5736248	-18.818497
34.138565	22.167324
24.1487	26.722605
30.146746	46.80149
3.7442894	6.274889
-11.577156	35.233784
12.816436	-44.10092
6.4505367	-20.932045
18.582556	24.511494
16.976515	-26.880892
6.824993	-7.908533
-1.1658149	4.026853
18.649658	-15.346939
-40.64916	-15.250277
0.38470304	7.3410144
3.6596107	-1.0385286
23.79945	11.108417
4.743675	4.580257
27.408617	4.0808372
-39.535755	3.858403
28.190804	30.454288
1.1168052	16.91114
-17.848217	-6.600886
-0.8969843	-4.3318925
-29.686552	-44.176903
51.74191	8.670639
