14.933567	-5.0905137
-14.298206	9.54576
-3.689064	-18.799032
6.8625097	-8.120207
-6.2675004	-17.135117
-11.958221	-6.515524
11.971438	-12.667703
-3.7409198	-20.553474
8.7361555	8.003957
-12.442948	-7.9015055
2.0904331	15.271504
1.5968032	13.689781
-12.53874	-4.5845428
-10.122476	13.317434
-15.807544	-14.628676
-15.922088	10.571831
-5.8229547	19.475153
-1.509326	20.025402
-14.955271	-15.481296
-3.5634696	17.59048
7.9736996	13.72649
16.462784	-4.0423403
15.376779	10.256194
-4.042267	19.914413
-14.07201	-10.633268
14.757929	-14.544418
-6.1978703	3.3038025
-16.469679	9.881821
2.2275734	12.5118
4.038432	9.167022
16.2794	-5.474965
-15.201729	9.116953
-11.112075	12.59116
18.066525	-0.14730313
-5.136453	-20.294659
6.7821474	8.4634695
-13.449917	-0.76344734
-2.2467473	-22.844894
14.77173	-11.594762
-12.048499	8.956833
6.691958	-0.9317293
-12.41195	-9.691056
14.872001	-9.315994
11.498193	-0.82893455
3.3423138	13.770974
11.158145	10.165622
-6.6226177	16.559017
-6.79092	-13.687813
13.571681	-4.7754083
19.37591	1.2651936
6.2856765	1.8133315
7.653478	-6.7742944
-3.4119685	-17.188171
-7.346989	1.5309722
12.931634	-13.247778
2.6976104	1.691914
15.099542	-4.270347
5.5090504	16.402084
-9.541183	14.705424
2.3691218	11.209318
-1.9954236	18.83582
-9.289723	-22.02009
-5.002533	-14.396437
-5.186311	-2.2512755
-14.779279	12.0778
-6.9942293	-18.946394
-5.8741837	17.232944
-6.257861	-22.521208
1.029351	11.673995
-4.598837	20.340578
-12.67196	-14.391033
-7.5665355	2.2430649
-10.704865	-11.70259
-13.809212	-8.68114
-12.750121	-5.731925
-13.56827	-12.912885
19.909492	2.5613914
-11.066056	-19.909798
17.369274	5.557541
-1.9832498	-4.253146
16.254688	-8.168824
12.904085	-2.0278695
2.5664842	9.268711
8.91775	13.125892
-6.685373	3.80491
-15.384583	11.175633
-8.33072	15.798227
-11.785405	-11.967584
10.166912	-4.4756947
9.614176	-10.33215
-4.8583994	-17.039818
9.956033	11.562289
-13.359774	-4.1165314
5.737519	-1.8237487
-10.288879	-19.223532
-2.9942431	-19.729792
-5.9698825	-15.176383
13.448586	-9.626233
-13.800276	12.636734
12.758895	-3.240736
-15.352621	1.5558403
-2.0545301	-26.618845
-4.0045714	-2.9290667
-3.1304731	18.278553
9.675322	-11.200318
8.829542	7.3593936
8.653801	-10.442694
-11.289005	-3.437246
-3.7996333	-24.397743
4.6519427	9.25313
-13.734937	1.0978982
-8.922655	-14.102722
12.411549	-10.111575
-12.583881	-3.7850869
4.1710415	11.163008
-6.1688175	-25.799969
12.977276	-11.563718
15.275367	8.421522
9.727739	-6.417269
-9.09459	15.491668
