-23.191477	10.404448
8.719823	-9.9531355
9.852493	-12.105241
-16.962624	2.32428
-6.5025525	-15.5985985
1.0959872	-1.8902003
5.068389	-2.2951605
-17.481937	-13.308322
-6.5971947	-12.982774
0.5639882	-18.114244
3.9143817	-19.297518
-19.431845	2.2632682
10.5612545	8.027568
-16.532183	7.5345445
1.3480066	0.15107073
-7.713648	-22.816854
-1.6242527	-17.101955
9.026516	-11.180438
-22.05079	8.587045
-11.941572	-14.888196
-24.645184	6.5441265
26.650099	8.570204
3.1180382	-18.113527
-16.61915	13.409479
10.074942	8.186065
-17.767443	-0.475425
11.459567	-13.8222
21.393105	5.736131
23.250858	-1.1641283
-15.168807	-12.596905
6.920888	-15.678203
-9.832819	-12.965558
19.56778	-7.1954226
-17.569601	1.0894463
-4.1465955	2.5438
-4.7523737	-13.702633
-19.499004	8.429378
-24.530045	8.100012
-22.2535	11.144106
-0.72770494	-15.916485
29.623476	9.0964575
-20.76357	2.091751
-22.126774	10.251016
9.158033	0.9584671
9.353389	-19.483368
-1.9148307	2.0741868
-12.700405	-14.281839
4.432332	6.2661333
-26.138426	12.260795
27.144192	3.5526462
0.077424094	-1.2268803
22.877806	0.12481723
9.508857	-18.637411
28.710262	8.474658
-2.4515572	12.806384
2.328454	-19.739964
-5.699918	-20.424507
27.926134	8.67513
-7.9042244	-18.999456
18.598845	-7.066295
-25.652788	4.13482
22.756111	4.830459
-16.174683	-14.228295
0.84293175	12.894833
27.504385	5.7266355
4.3650856	14.32539
1.8996991	12.472183
4.0556245	-1.848613
-4.5485106	0.99516785
-21.495317	13.665795
1.9456545	0.11749372
1.1339399	-15.352046
-2.8951526	-2.1316044
-11.7208805	2.7082536
-19.7046	0.34730485
-7.720628	-16.525135
-16.539927	13.692104
-23.407469	6.371515
-3.523187	-16.655663
9.540393	-14.058825
-1.3022012	12.181674
-23.172628	10.98814
5.802599	-9.055638
12.177152	-6.5711136
-29.03323	4.0681024
12.122998	-6.732908
0.6191736	-2.1994393
-19.129246	-1.3734893
3.3300214	12.095233
11.146622	8.335645
4.3958497	12.781086
2.9886637	-0.64139104
10.600938	-13.429823
-14.818356	-11.492715
-8.690891	-11.217261
26.953457	7.5210414
-16.358097	12.688117
-22.578562	9.540342
-26.360828	5.5854244
-10.415244	-16.738504
-19.457705	8.060942
-4.5425973	4.004368
27.201174	5.0383463
28.338469	9.693973
7.2765265	10.083642
26.686096	4.679097
29.149172	5.5822425
-7.3664465	-20.151289
26.262934	6.3850923
1.004166	-19.188675
6.0722003	6.9138374
-10.145659	-18.736776
23.184284	6.3827443
-13.184724	1.3734156
29.269218	8.081727
22.769672	-1.3494307
14.177129	-1.4457365
-6.7248883	2.6968105
-17.875114	10.88965
-0.5243061	-0.45768523
9.840896	9.182686
4.0233874	-11.824114
2.8368092	-17.718775
-15.070031	7.852122
18.348806	-4.394917
3.9249992	12.08399
19.392872	-8.477367
-20.238188	11.514248
-22.816086	12.421234
-24.510412	11.659405
-2.315426	-0.69727373
22.246395	5.963832
6.9154243	5.8446317
-27.249933	7.883572
-9.669375	-21.332096
-0.55216926	0.6625042
3.131756	-19.853186
-13.314012	1.5766234
22.394249	8.33897
-1.6330212	1.772205
20.01187	-9.420314
-23.061031	8.886683
25.446693	5.5459642
27.377228	6.7475004
-15.203811	-10.12788
-29.148638	4.5418353
19.604986	-9.812595
-21.82286	4.4147964
3.4491675	-10.26426
-19.100443	12.341086
4.692622	10.660709
2.55526	-1.0131874
-23.393219	9.36677
5.0380964	-19.391674
10.469215	9.7773285
-13.346929	-14.846981
10.39151	-10.362843
-25.029755	6.588685
-3.102495	3.227582
-19.62859	5.710597
15.679535	-7.022899
-19.439926	1.7393204
-5.6643796	0.30196834
-7.0907564	-22.356873
9.438736	-13.541887
-2.7970736	-20.703665
12.072822	-12.980303
-9.317485	-11.15085
26.003815	4.160773
26.888802	10.177768
-6.4509273	-18.276232
14.706894	-1.2646532
-24.03208	5.0341682
14.742875	-0.85794973
-3.5785646	11.251923
-9.620934	-21.139757
-20.584341	6.155028
24.260353	6.7964053
5.634635	12.072794
21.04061	0.31877223
7.9915733	-17.939857
20.497953	7.162084
7.5543294	10.466048
-12.032709	-13.530681
-24.244915	7.124812
2.4965851	1.189482
21.018518	7.0840993
11.818282	-12.027074
8.359908	-12.7762785
9.364171	8.074453
-15.729393	12.874842
1.088947	-1.1421938
9.127149	-12.264881
-20.64211	11.063728
9.56591	11.230861
29.0414	9.190837
-15.532942	-8.403542
-1.1624514	-19.294144
-4.0061812	0.99087495
19.751316	-7.7346025
-0.056189794	11.312313
20.917377	-7.924688
21.752207	6.3101144
-7.9598017	-11.989763
6.8380375	7.9559436
-3.3934093	12.540051
-23.084515	6.699735
27.659014	7.2441006
-15.764401	5.0567784
9.97951	6.0680156
-11.051512	-16.94104
-2.0170956	-2.7085245
0.59521574	14.127068
3.9203036	-18.084723
-1.1345369	-0.08741821
-6.8967037	-19.75081
-26.27464	3.9389086
21.471926	0.70740205
-23.84119	9.767789
5.4571075	16.178167
26.199594	3.2813506
27.42933	4.33713
-2.6118646	-18.10358
-4.2738633	-15.476432
15.854334	-10.514257
-5.550615	-17.267775
-18.243542	8.873711
12.645303	-9.949832
-9.014205	-17.276443
-8.65352	-19.63148
2.797262	11.653855
-18.556839	0.04724249
10.707121	8.218565
7.813277	7.8447294
23.710499	-0.25269753
25.149017	7.457243
2.4996521	-15.878149
-4.30074	12.291455
2.5866637	12.806518
-5.817151	-12.993471
-3.5189192	-15.6133795
7.335272	6.920208
-7.051569	-10.920101
-9.229421	-15.776821
-2.2522066	11.74273
10.445938	5.300638
7.27305	-18.669355
-2.213024	10.517409
3.2917755	13.762944
0.12298432	14.805384
-4.92914	-0.47368023
23.685799	7.665723
-4.571914	-19.042149
-21.75777	5.460459
-16.00818	-11.892308
-20.060114	8.677636
-4.703123	-20.96994
-4.1428804	-3.3070216
4.890881	-18.147472
-4.7775445	-16.719782
6.5760927	-8.922795
18.57032	-8.678906
-25.691599	8.549134
-3.1774974	-4.435085
-20.969872	5.5199986
6.8180237	13.686527
5.3270288	-19.871407
-14.935881	-13.552728
10.065876	-11.1419115
28.363672	6.7008967
-16.508505	-12.731484
4.931967	16.057356
-15.465247	-12.09415
-18.063509	9.506508
-20.601557	0.041008927
-26.948072	8.7694235
11.159082	-11.870863
-2.027125	1.323673
26.125141	7.7127624
-20.903881	4.4364495
8.006097	-12.4553
8.711778	-11.698241
-26.590324	6.3804975
11.001519	-13.034103
22.764978	-8.557112
3.1827233	11.107016
-22.727049	1.1682796
9.731081	-12.854723
17.714563	-9.207544
7.085426	-16.209345
20.118507	-8.659642
-4.9212837	-17.056643
-6.238436	-12.393008
22.804323	0.092218906
0.48136002	12.058927
