5.34299	39.26102
-10.357311	-28.273893
18.339891	-9.836235
-41.92205	6.738816
10.996619	-3.862503
47.07765	-1.6508008
-13.775392	-23.238363
46.298088	3.6069388
-7.5382586	-36.60343
27.554838	2.9545367
9.091806	-9.994957
2.3571324	-10.607185
19.781013	-8.792872
-30.034878	-19.087748
44.39411	-2.9501429
13.082978	42.525078
5.927166	-37.21966
-18.632048	38.39128
-12.825708	-13.522897
-17.61787	41.26003
-13.587652	18.956856
9.385538	-18.875135
-41.5324	-1.700972
10.413854	-11.245659
9.940948	7.8316493
-33.12957	10.030471
3.8790417	3.90076
-40.174213	-7.2407794
35.905075	10.381865
7.616128	29.589743
14.031322	6.686392
-5.1128497	42.2956
22.915653	-12.736208
-43.493473	-3.134128
46.95738	2.455271
11.263829	-35.133255
-28.078054	-33.21586
12.906701	38.000103
-1.0341495	41.91461
49.849384	0.16402194
-34.30651	-7.608552
9.975573	-31.413485
-2.3682296	37.082184
-16.77354	27.890944
-11.197962	-41.69089
0.7303673	-9.090373
-34.8815	-6.3799086
11.500862	-28.259949
-16.129393	49.00349
-27.794018	-35.28584
19.671389	29.610455
-17.593355	40.024063
-13.571076	-13.226415
-29.181082	6.766726
14.484077	-26.359802
-14.380403	-11.818461
15.399765	-23.836784
16.041325	36.119938
-3.722076	44.971592
-2.3007307	-44.363297
-13.4673815	13.954777
28.269423	18.95422
-15.122897	20.186638
31.128775	4.9580836
-28.146059	-31.479607
-33.131516	-16.489386
-4.2318873	-44.929035
11.268306	7.6425614
-6.9645076	36.720158
-27.246231	3.6589441
5.934109	-20.61354
25.593822	9.896703
-24.832777	-20.829254
36.61077	-21.596092
4.2053456	-36.499878
37.68757	19.43745
8.567692	-6.670609
-37.77914	-0.0819906
47.74039	0.24949731
22.737848	-37.352486
34.508675	8.750951
8.60711	37.581367
23.328865	-7.697608
46.474365	6.311067
32.493435	-23.052582
29.14356	-28.026081
20.764969	29.674932
34.33462	16.642494
-37.43503	1.2709053
15.989767	14.946543
-9.046639	35.429306
4.553754	-20.766499
-19.637589	4.44472
34.55426	13.773407
30.514423	23.066517
-21.73961	-31.869047
-12.009485	-32.03497
1.9929348	43.40417
30.872911	-21.89472
-9.774603	-37.84647
-12.190963	-42.60531
43.680485	-8.202696
-8.350791	-7.8955073
2.8821876	4.327718
-23.160124	36.92492
-4.464567	47.0978
-34.823364	-20.837378
-24.009205	-32.767952
17.891064	-36.05772
9.394112	-28.85428
6.8309546	-37.30098
19.133411	-34.659107
-30.87384	-15.557194
10.467307	-8.946517
45.829	-5.4139705
-21.898472	31.456553
-7.7397346	-3.1358268
-33.34964	-19.149517
-0.5815725	38.560474
-13.899191	37.269596
-16.998703	26.321707
-4.46462	48.136272
-36.516663	12.251031
-2.1343584	15.437544
-16.87251	43.32019
-14.508072	12.9562435
29.787762	-15.003567
0.83969504	35.365917
7.144489	7.920255
29.853973	17.955362
-0.17601395	-10.239552
12.011796	17.593643
2.9435709	-27.716454
-6.7859006	-5.5648317
33.282574	-25.000904
-13.73961	-20.417124
-1.5520643	-11.818205
15.855246	31.487408
35.68484	4.2291307
17.342995	-10.059813
-10.9434395	-37.959576
26.756882	-1.163115
-24.83516	30.509998
-25.860466	-36.74031
9.73953	36.638805
43.16223	-6.4333854
40.482376	-20.461971
-23.037142	39.879883
7.5658703	14.803058
-21.990444	-30.927559
-20.653875	41.497093
5.318728	-21.778254
-13.764945	47.610073
1.1233376	13.826843
13.153838	-27.303967
17.95699	26.672037
-19.634674	-41.452972
-34.151657	-14.715992
47.02743	-3.9193885
-1.5694222	40.008995
43.1751	-1.5265193
-21.40094	-25.330317
13.619664	5.16188
1.2988472	-28.10517
-37.875835	-1.1946677
36.68755	-19.403051
1.1880484	-7.3116693
16.747612	13.924883
-38.56803	-8.594897
35.096966	16.101944
0.72109735	43.266644
-11.311014	15.629697
-8.240088	-42.582684
28.797928	-14.98016
-20.939617	-41.875595
-11.827144	-33.269527
-25.147516	0.18529883
-5.756956	41.60632
-14.693303	-41.097023
7.6488295	41.035656
-5.710001	32.19409
37.231915	10.371362
-13.384825	21.303968
-15.567169	47.8999
-19.818268	31.26893
7.179737	-19.682074
38.47207	17.857183
-25.719248	39.426277
-26.020094	-14.951317
-36.711723	13.066155
-3.1085424	43.391823
46.465427	-2.6644106
36.541164	14.588891
5.8088093	7.836366
-48.521286	-6.040444
-16.234089	-25.742552
-24.158089	-11.895948
