4.059168	15.199051
-15.952584	17.381193
-24.479311	14.603371
11.020003	-46.18614
35.8249	1.4398993
-40.906662	26.340914
-20.09251	-11.239674
-15.8061695	1.4872308
9.583345	33.666557
10.336359	40.42945
44.38935	-21.030666
33.401604	-28.228943
39.82627	-22.397995
1.4500351	-53.801777
-30.186056	12.143249
-44.78435	4.701946
6.8303356	47.31886
-42.061985	7.7866287
22.544783	4.804892
21.387268	-10.098154
26.351679	14.203212
-8.360801	-13.637689
36.676403	0.11832946
-23.558908	14.138188
13.051775	-52.11269
11.559916	-51.852947
-16.930445	18.551569
2.2096667	44.9425
39.472282	-24.847975
14.056632	-20.827055
2.1514044	48.133884
3.9103887	-62.98778
-15.194481	-14.380815
11.168512	-50.60668
-16.601099	-4.651746
0.011517808	37.24879
-57.726254	22.324966
-16.2275	-2.7104642
2.7617059	6.0098357
42.6858	-16.202753
-6.0170693	-16.462317
14.15224	-42.761463
16.1468	11.478125
-40.538315	7.485745
8.735936	16.806936
-21.492397	-11.211166
35.86317	-26.459566
0.750218	48.66825
4.301062	12.728063
-4.7743	-16.745186
-42.358017	9.226745
-13.556849	2.5761476
38.80636	3.1844952
13.418799	-33.406937
19.46554	5.1079807
40.33335	-25.116533
10.911709	-39.21525
9.230704	-19.873465
31.698715	-28.983208
7.534726	-35.017063
15.041396	11.416932
4.9539895	45.467915
27.880125	15.775362
9.506368	-45.28408
-9.282539	-12.623193
-44.261806	30.311354
-11.217482	-45.92509
28.934216	-26.749378
-46.389385	3.0953097
4.1583066	6.4120255
22.32305	5.8194046
34.126434	-27.432768
-43.603153	25.566292
25.42696	13.992371
19.16746	-50.477192
44.16866	-21.741257
3.664533	9.739908
-19.978462	-13.279158
-50.00907	18.530617
-28.932047	14.964869
-45.141808	29.266594
-15.848731	13.550381
-44.086407	19.046053
-14.470556	-40.92846
-4.8956804	-50.78262
-5.8161263	-13.378194
5.0930195	48.937645
-0.81617296	-52.700794
-45.63693	28.373339
43.58704	-1.6538005
4.502131	11.001847
-40.7247	13.217842
-15.765107	9.187378
6.836105	-22.178328
-42.311016	19.765575
-7.7142963	-10.537812
-12.436886	3.121863
22.695572	3.2419074
2.9300232	-63.624954
-12.272124	-44.009945
0.35959235	-64.44233
-10.388183	-18.493505
-11.274783	-14.069808
-12.326171	-17.13226
44.6454	-5.0951047
-7.379004	-11.929352
9.237132	-35.372894
28.008469	-28.088327
0.55438334	2.5473378
31.388865	5.0672584
11.3831625	41.504875
14.950919	-19.797432
-0.71264017	46.232136
-3.5971212	-65.34956
10.224223	-21.421944
23.126604	-47.874336
9.592298	36.021404
-24.032223	22.206772
-0.64127904	43.66381
-39.291286	25.633928
21.482983	4.7688694
3.7886996	5.4892735
44.04827	-2.9718575
-47.06359	3.0482311
-0.6274711	-65.25209
-20.853546	21.951355
-21.28773	-14.680069
-1.1662599	33.66931
2.7855606	14.8893385
14.317978	7.5896363
-48.900154	23.286192
3.1515484	43.690083
35.38842	2.7817187
-2.3749135	-64.63903
10.633371	-46.78479
31.791294	4.4095817
19.95983	-49.613674
-1.8582326	-65.47157
12.378775	46.266987
-1.5770402	-62.266956
5.1139264	5.546743
-26.544916	-3.4443054
-15.6755	10.01766
-7.4880137	-13.152494
8.183281	-35.83199
-58.23949	21.300674
21.343834	3.7290626
-6.832238	-14.360891
15.476957	8.956123
6.4284334	11.730458
-43.268826	28.315788
29.649036	4.853822
-14.912076	1.4874984
43.177673	-21.892
34.319733	-25.942606
41.48603	3.4800594
-42.936	8.311498
45.12895	-17.039204
19.663082	-11.395313
-12.071543	4.0694075
-10.189667	-44.965157
20.84258	-50.51424
-44.190872	3.8655877
-53.69079	18.437092
-40.497433	6.215887
-20.570162	10.585616
-0.1788957	36.402927
-52.485046	19.664515
11.456634	-20.513136
-15.336567	-41.513855
-4.164169	-51.766052
10.023357	41.839737
23.764189	-50.637245
10.988104	44.379345
-20.577291	13.085992
10.601141	-35.470985
-4.4191575	-9.255832
-42.940403	29.70123
39.417744	-19.321205
10.270444	37.626053
22.887413	17.45168
7.6142354	51.070957
12.054093	-50.647102
0.67799836	4.404004
11.82756	14.985547
42.771175	2.7222772
4.1306047	49.29737
-45.99144	25.725237
-45.574364	11.31367
-0.71767086	-63.92138
10.079658	15.620707
23.567795	1.8914678
-26.707811	-0.095415026
7.312323	17.4542
-25.098812	-4.526835
-12.318331	-18.278269
-40.112373	26.992907
-40.513447	4.8064795
-22.675343	-15.232994
-9.748882	-18.893229
-25.569181	18.062664
3.952674	2.869519
4.9667993	44.6285
-41.670506	6.0847726
-46.633793	24.688572
11.098594	16.674196
-29.719097	14.292313
-3.65479	-15.53293
4.8543935	39.008663
-3.0971825	-48.954895
-10.837426	-43.544415
-24.438074	19.164457
20.593458	-12.2326565
44.377274	-1.0113084
-39.606094	13.468513
13.8127	-41.99568
14.657821	5.3262763
-5.8941374	-8.447586
-26.362242	19.283262
-10.527345	-42.813442
7.9792876	-22.871521
-5.2542796	-14.025977
-43.79894	6.2054243
-49.36483	16.717773
31.30156	-26.615622
-59.151062	18.672115
-22.36672	22.448608
41.15888	2.3734825
11.916175	-38.552658
16.072905	-20.20315
23.714792	-49.849224
6.7019963	-60.92063
43.44554	-3.5799255
5.4212017	-61.911392
14.622477	-32.832226
-30.32409	21.023209
33.616806	4.246968
4.6526814	13.974514
1.0725019	34.383995
10.248955	46.643105
-48.586376	21.566532
41.505146	-14.490085
-41.654255	27.030247
30.428326	-27.97119
-2.4696035	45.46366
-7.652474	-48.856636
4.167872	35.37045
44.968998	-3.708276
-21.491545	-12.689683
-4.8710785	-15.474402
-49.139114	20.541716
6.9479947	48.457123
-46.31333	12.206105
30.108545	4.072054
21.784973	-7.1109886
-26.241846	-0.23567902
-5.8812637	-50.0865
-57.431828	19.528835
42.504093	-14.934675
-49.927372	19.824879
