3.9710295	3.843757
-25.510271	-8.37987
43.518692	-25.150713
-3.4182856	32.336647
-19.47292	31.649754
-45.290936	9.826687
-11.866761	38.430775
-51.059875	1.6917803
40.179707	8.612256
39.484715	21.4659
-39.471622	21.226774
9.551358	24.469225
-3.5164692	-24.752203
9.567472	27.205221
2.52242	-34.621243
-8.657747	43.040165
34.02906	13.616142
29.338001	33.042126
6.858416	-28.512035
28.1	38.115635
-43.978672	0.19387491
-1.5243136	-25.664288
20.610554	-24.625933
-14.560776	36.08842
-18.95674	-33.627033
36.626133	-19.484856
32.316692	31.88684
-1.4531491	27.05536
-44.298195	7.6518188
18.933329	-24.916384
8.512935	17.073648
36.242214	-37.24747
-45.164837	11.484703
-15.184077	-8.472246
34.73834	-16.412058
41.698532	14.515813
30.562279	37.605106
-46.549034	-2.573491
44.053005	-23.578278
6.7616315	11.912438
-1.8305186	-28.835543
5.5542455	6.1382875
31.013533	37.01504
-35.99568	22.76407
9.381115	-30.756365
-3.8967612	-29.857235
-2.8230708	1.3226038
34.990597	31.498816
27.502811	36.368782
0.15194403	-35.511803
-5.956688	35.605457
24.962717	-29.07227
35.252453	-31.515932
-41.443893	-18.374166
33.779346	-35.830173
-26.504013	31.766762
-15.859732	-43.69405
33.08793	34.35351
-22.047562	-15.75821
43.174347	13.655366
-2.4675317	-25.686703
40.193848	10.987312
-45.249763	13.143548
-47.472576	-2.673969
-0.6740638	27.580997
-49.95604	1.0881721
31.826082	15.052307
-27.02425	-16.339434
-35.844643	26.090628
-25.766356	31.75673
-0.0001662306	-32.27454
5.7725906	41.581413
23.323448	-23.464724
4.6746445	-33.928116
-16.626804	-42.445168
33.217686	32.165913
-19.83325	30.84812
-2.9418018	-31.380106
20.568935	-25.756737
-41.60592	-8.802545
-40.685284	22.44667
18.995907	-23.441027
-39.48527	-21.464142
-52.801456	-1.4315097
24.112253	-19.343922
9.073141	-38.568462
-43.54177	1.6864448
24.976692	-37.855644
25.510002	-18.984903
48.16527	-17.803774
30.961777	-37.913174
35.94307	31.4871
-22.578915	32.04211
31.998066	14.1766815
6.99041	38.543957
-22.92188	-17.053665
-44.31453	15.816671
29.22855	-38.645363
-14.962705	-40.722553
-48.86321	-3.8745153
-18.416822	30.653114
7.2553124	6.3846626
-19.335402	-39.49533
23.30207	-39.52167
-14.383023	-8.20254
40.106922	5.181319
-17.16604	28.12986
-3.6635575	37.44276
-5.238314	4.0526304
41.408783	18.583412
3.4051013	41.02458
43.89422	-16.645754
4.465267	41.004944
-14.949423	-5.941223
-12.954852	-31.50637
-17.394754	-31.85394
-46.14591	-6.6367054
42.291794	-23.58452
29.771038	32.002518
31.6428	12.693214
-37.355915	18.048841
-44.921204	-9.591387
-24.205873	-17.150776
-9.104138	39.23824
10.525352	24.3545
0.9198721	-34.16144
-10.151516	39.188828
-17.981113	32.19814
6.2134514	4.3119345
-40.674347	-9.930315
4.87452	7.402056
-48.891296	-1.0864241
-45.118855	7.7795424
28.95029	32.129177
18.259787	-25.41901
-51.743423	0.53938085
26.02778	-38.99378
0.8621646	3.162953
-26.407475	-15.557137
35.297596	-15.431507
24.616743	-20.901253
-11.913806	-31.864044
-0.5120549	39.66504
-27.99988	31.335562
-18.595352	-32.947178
-46.48341	-23.252283
-18.766386	31.615324
7.6169176	12.161673
-49.392784	-5.118412
-26.291338	-19.149536
-0.085521914	0.8117808
-37.675457	-23.31532
-44.861607	13.886012
4.5473104	27.462988
34.205574	-35.06251
30.653706	-23.753565
-16.105967	-40.99066
5.5057573	-30.354458
-6.388533	38.834103
-37.847466	20.692463
-16.528374	-29.928822
-26.517553	-9.471155
41.24432	-26.536663
-20.686707	-13.813844
-41.945473	4.1115055
7.7000275	-37.792202
29.356045	38.750206
6.9160843	27.570898
-18.9505	-34.8831
-32.60966	27.602903
47.408688	-18.413763
-28.391071	30.00997
37.396957	19.096998
-20.171486	-13.125779
8.097442	9.967813
40.34802	7.108876
-45.651707	-21.453405
-16.059862	-31.82234
-16.116926	-7.9973116
43.022015	-25.679792
-45.654648	-22.301266
31.4461	39.592445
-16.354113	29.833658
-39.392475	-20.164915
-44.572067	-11.328218
40.2968	-26.47197
39.379955	-14.683007
30.387886	32.999958
-20.385828	-8.916622
-24.83032	-7.9333854
0.38276747	-36.549446
-23.298918	32.461674
-36.31272	24.228474
35.591667	-37.852516
-50.799778	0.81516623
35.06255	-18.747347
-46.153793	8.096061
6.4609356	7.8738976
27.702509	-36.83922
23.853592	-40.24805
8.137727	13.232511
6.706313	-30.865803
9.924092	25.897774
8.088799	6.223708
30.004742	34.470238
-27.223476	30.413183
9.261028	38.653522
-3.547556	39.87848
-44.12359	6.473581
-12.453746	37.924473
-36.300144	17.52468
-2.890938	-28.669962
32.69504	14.747115
2.3096876	4.9208794
28.116642	36.17199
6.20605	-32.685493
-5.731015	4.2082615
-18.540648	-38.550156
39.679253	11.404721
34.409004	-32.569973
-25.81085	-7.520467
9.725085	12.792979
-37.968098	24.59601
9.33353	13.817655
47.183186	-17.682594
-3.6033425	3.3283875
8.681561	26.863394
27.033224	-37.466618
1.0269599	-30.396969
28.997614	-23.512884
-32.29413	28.01612
-36.981792	25.08266
44.415276	-19.74967
7.5834875	9.505184
-17.310555	-38.763878
-46.671463	14.927527
-30.42621	27.565365
-14.506023	-7.30924
41.640076	15.514542
33.305977	-31.822308
33.849827	-16.603659
5.398169	8.012164
8.749302	18.357529
-46.438934	5.9189343
10.033215	-30.765877
38.065952	18.221327
-15.188287	-43.39929
-37.0754	-22.634956
-2.1611435	30.445076
-4.440311	37.57593
40.138554	9.849173
8.777296	19.486837
2.9087534	-33.039143
-22.42546	-18.007921
9.122931	21.807919
-25.5858	-16.735828
-0.5834009	5.45003
-25.238195	-19.156029
34.17045	-18.560144
-52.82571	0.28185147
24.325758	-39.42821
3.9536986	27.421251
0.8574286	1.1024804
-27.379055	-19.675163
-33.747486	-21.836697
-29.558805	-13.492807
40.27059	-12.501832
-4.411967	38.904522
17.593252	-24.775887
4.1792636	-30.1156
32.81114	40.014812
-1.3221055	-34.40856
-7.5033703	44.03907
36.18602	19.778234
-42.345024	-9.069457
-45.102093	-10.373546
-47.152058	6.533622
25.226795	-27.83018
-45.49544	-8.646042
-24.264435	32.60324
-9.801309	41.54347
-42.570053	-1.3623115
-14.429646	-31.976046
-9.211597	40.23519
-15.872958	-5.2576475
8.9254265	28.086754
-37.80337	21.233963
9.498115	8.694068
-46.24543	14.2696085
-29.293747	30.595535
9.108333	4.3624015
22.051624	-23.337828
-27.678835	28.786615
18.211248	-23.46437
8.495498	6.855881
-17.573128	-36.988926
36.547478	13.26309
46.357338	-18.216078
-31.331848	28.947535
-12.023708	-31.206482
