-28.575678	22.960878
-15.754296	-33.56509
2.0514665	-11.454031
-36.033665	-34.36238
40.96994	-8.141919
27.431238	16.00977
-25.682268	5.7207575
-13.321957	-32.08717
-14.464492	11.841481
0.9194465	2.1810567
-7.008891	-32.78754
-1.0135983	17.823797
16.256174	0.40613592
-34.184864	-29.78037
15.691059	-34.072926
-5.6677556	22.910542
0.38868174	-3.002498
-37.33808	-2.4800587
28.238674	6.6870093
-39.846428	-36.473614
40.683167	10.558759
-0.36457402	20.664234
43.10127	-3.862432
-21.039333	-30.8135
28.18009	-13.173107
-41.01623	1.6661153
-21.931166	3.5297744
2.5070689	-0.8948639
-14.941137	21.987957
-7.8395977	14.524203
-14.201177	-5.115362
-21.331573	-21.270811
-4.6969004	4.8754234
14.379617	22.034552
14.113785	-16.286665
-29.26977	-7.026798
10.101974	-22.472029
19.606092	-11.475709
25.878483	-13.794571
35.970303	13.272387
22.85888	34.45584
-29.30157	-1.3336239
-12.634339	-0.066671774
-38.961117	-2.751218
-31.945719	0.49679518
2.31895	-1.7985873
1.9803512	5.3677907
6.8762174	-11.705399
14.156946	54.274624
-28.1378	0.72357446
-25.09024	-1.4550616
25.719519	-25.633213
-22.922506	-28.235607
29.253016	0.104299426
-4.2656026	-49.03145
-42.28472	-4.1171126
31.7649	26.740189
22.208601	36.839867
-18.54217	28.845692
-12.895785	39.24463
12.877078	-21.56805
-8.974679	-51.256145
-21.43561	20.49899
39.50391	-1.7068009
-7.5105004	-51.16953
-20.146994	-5.6657495
-18.62864	30.091396
-17.77047	-13.036615
-35.314972	-29.01731
-7.007495	3.746375
-32.073498	13.134705
16.941216	-16.13518
-42.328915	-2.4928703
-4.665232	7.5231757
13.753697	24.801569
-8.890649	-43.806858
-14.500893	-0.1966212
-30.219503	33.35029
18.23385	27.219107
8.024537	45.988617
29.942698	29.874329
8.517889	27.172152
9.776364	-8.728403
39.9442	-13.737792
-5.3174567	23.73877
6.1377473	9.741593
26.999186	-15.787291
12.228927	32.689304
-13.194159	25.981083
19.474926	-13.147321
-44.478252	-34.157803
17.800323	48.097977
19.130266	-21.472288
16.883783	-3.6659894
16.228397	13.542402
31.34037	-19.74747
30.157232	-13.711228
27.577105	16.65149
-7.5456967	17.321608
-2.264468	33.713463
39.420277	-3.4163775
-41.379864	-33.190067
-18.791607	17.03847
-3.5935032	2.1966336
-8.994291	-13.098952
12.346026	31.078259
-33.869812	25.18694
21.477245	2.2833884
-13.332268	-1.1091235
29.423359	26.087963
-1.422543	-45.591774
-17.736992	25.759748
15.038608	-21.971785
-36.976917	-5.4876866
16.31299	-4.570025
-0.073166296	9.5095825
28.54625	42.320194
10.073831	-1.7283094
-14.724262	-32.944435
13.958279	33.72966
-4.2170553	9.270798
-6.135014	-28.481913
4.295245	-13.909763
35.238262	11.600746
24.434515	5.5381265
-0.56743115	19.855236
-39.656116	-5.3820295
5.321114	26.334927
-18.392641	-29.349808
-7.3520746	4.449031
8.325996	-28.566181
15.884352	16.190031
-14.15558	-6.534848
16.895931	53.55926
5.347106	-32.633152
-28.792942	34.6861
-6.7665434	20.291866
2.6360464	30.091331
-30.85161	12.713095
2.2671292	-13.675922
17.60773	45.111847
10.244027	4.8048654
2.762525	26.719059
13.083894	52.06854
-40.62651	3.2272305
14.751094	-5.9201436
36.59249	-17.272978
-5.5698943	-49.86679
-28.979582	31.098173
-41.404423	-35.85558
-1.2700057	33.95727
19.672195	9.596936
2.7029212	33.236435
39.093296	-14.118704
-5.534187	-27.732254
-39.735466	-38.05269
16.725462	15.638162
-22.075819	-15.652622
-0.57671505	-44.98674
-8.167053	-21.806322
-30.574503	-2.623942
-7.3428903	18.712168
24.46438	13.692023
-30.261751	-22.778805
-34.564903	-38.212776
14.643202	52.799557
32.86122	-26.933174
-13.521843	-23.5672
18.097435	52.703026
-0.83071345	1.0138305
13.570506	5.947476
4.971354	-21.466679
21.35836	26.660168
-29.164812	12.640784
4.091252	-4.518491
-20.229076	16.200836
-17.991858	22.607141
-19.824858	-29.157314
-3.9335341	33.498856
-58.396065	-7.167193
-56.598183	-6.4608374
26.37337	-31.324383
-21.16594	0.45703295
41.150993	7.3217616
11.21426	52.805206
28.387285	25.283607
0.082712844	8.202501
30.248062	26.908657
5.0933156	-33.616943
-37.489033	-33.80214
27.090939	8.60645
25.092003	-33.962685
11.147163	14.887473
-32.610973	25.338333
-30.57519	-7.05637
3.4954522	31.186316
-6.794814	-52.059956
5.5877304	2.9800134
4.591434	23.862911
-28.64902	32.334103
23.555338	3.2624128
3.3131728	-20.84236
-3.3508415	10.1911745
26.873123	-9.959132
-18.444313	13.262843
-19.384012	15.891831
-5.551611	1.600757
28.877537	43.38454
-6.4169397	-6.58094
13.933796	10.302728
-29.135284	-20.951845
7.4992695	37.434605
22.108572	41.09544
-10.410223	8.532378
26.19982	-8.577734
-35.675453	-30.627153
7.1395802	-8.10691
-31.652655	-25.901495
28.152046	7.7579923
-29.62969	29.311584
15.41094	-33.32847
-8.242082	-49.28878
20.902842	-11.300047
-10.464147	-34.383305
-13.325909	-29.345919
-2.103531	2.926219
37.407146	12.843868
24.521645	-25.614052
34.229145	-25.108217
-24.575308	6.546659
-40.61268	-4.7207623
-29.112267	-7.8488264
45.19131	2.328436
17.609217	48.906616
0.20153943	30.631998
-10.708306	-14.961097
1.8318832	-21.50133
25.710346	13.124435
41.13251	-5.8157825
30.160173	-24.637259
-14.535228	-29.964846
-40.52745	-6.226137
-18.254107	-21.86704
-11.499857	38.91894
-0.8089702	7.111531
-24.534946	4.8622985
-21.481539	-22.791708
23.157047	32.578568
-27.226948	6.068336
-41.15359	-38.935368
29.271738	-18.266907
38.966763	2.336818
-28.231249	7.993972
14.206764	23.522799
-8.682442	-45.151676
-7.29113	-15.149338
-10.6372385	0.5111046
41.657043	4.4512477
14.7467985	33.3821
-28.740602	-20.057024
-17.686996	10.69108
-6.151671	-24.72257
-42.63604	-35.527805
-1.5457449	-2.0525877
21.363989	30.801725
40.668125	8.512492
18.1054	-24.810072
-9.58478	-47.779034
-24.721792	3.3812287
16.133772	-21.630621
28.409418	38.340847
6.5628963	32.021385
-1.8158298	9.101261
24.01343	-13.75341
12.849324	9.386591
-3.9676168	27.549946
16.9862	28.336779
