44.069347	1.5190593
-30.620977	26.036089
7.5702147	19.009888
-34.525654	10.956942
18.555792	-4.6111803
-10.557338	-38.975
-36.14351	26.384823
23.031399	9.882432
11.082465	-48.04475
-47.01487	-10.125146
11.7016	-50.416042
-6.8207083	15.549422
5.3885717	-19.317022
-25.303904	-23.333693
39.864777	-31.564123
27.514124	14.07584
-24.272295	19.78969
-14.819489	23.414759
-26.868439	-15.237542
-11.174761	-19.28313
42.240963	-36.449623
-4.3022985	34.478382
-19.000366	2.4443634
22.147331	26.79424
-25.016539	11.378598
-2.8821092	-11.805668
52.142212	-1.9341725
2.637219	1.5873064
27.169168	-6.5065384
-29.37977	-17.898289
-4.9358606	20.376102
-42.559196	6.6340585
11.280558	-5.669072
-16.716503	25.542814
21.411781	25.431105
4.906989	31.557432
6.9348526	-16.02328
-28.568228	2.628331
-18.250404	0.8805174
3.2537518	33.935265
-3.3658326	3.6672924
-17.39394	-34.776794
19.82321	-44.11184
17.515453	12.852887
10.739658	-31.540834
-18.43282	-34.198166
-51.37371	-5.434842
36.150402	-26.288345
38.044422	-3.1664686
-16.803015	-22.924343
-6.273348	-10.628807
-4.249367	-6.679553
-34.057926	10.0204315
-45.05256	-19.112806
-23.086645	20.83603
18.668621	-47.23963
-30.527384	-11.403331
-3.8243582	5.067781
-7.1730237	-14.230853
13.6688175	-21.703812
39.96971	-33.746567
-16.850164	0.64548206
22.381882	-15.409723
-6.194729	4.5395503
29.934462	2.4934793
-29.997873	6.2075095
19.596739	8.6849575
8.13931	18.312082
17.716923	-8.613812
2.214959	2.8854847
