-3.0869842	5.9010825
-12.264015	7.7826476
-13.242216	8.517152
-22.242521	0.57491124
15.494692	-0.095504
13.283315	-19.114904
9.646987	-22.681707
-14.582509	-7.5702434
17.184095	-3.1690624
7.8502235	-2.517994
9.829114	2.754195
-16.085037	-0.7542109
4.3950624	19.980473
13.140363	22.767038
11.907918	-20.185114
-27.558117	6.8925433
11.07955	1.351427
-12.931949	7.1727796
-0.7694563	8.340594
16.821981	-7.9004807
-5.9813375	2.240623
-5.080303	-14.528634
6.746379	3.2935574
-25.221386	4.0882535
4.6549034	20.47477
-19.06143	-2.6941497
-16.951227	6.940932
0.123502545	-10.143395
-2.5056884	-25.243689
-12.193804	-10.361865
-8.822418	9.892481
17.806406	-6.4207344
-29.154287	0.0744322
-20.123133	-1.3429855
13.55127	-25.553211
12.249477	2.1477513
-6.0217466	12.708501
-5.4934564	4.2765193
-2.1181698	8.127045
14.898831	0.36307484
-7.731866	-16.367006
-9.746573	-2.352989
-1.690792	7.173528
-3.3254297	17.897924
-13.333487	-5.227919
11.717391	-24.1858
18.145002	-8.209086
7.6740017	13.910875
-2.201587	4.9157104
-9.367554	-12.605137
13.849564	-20.132069
-4.0004935	-24.67643
-13.8640995	-4.5841866
-6.976515	-15.56116
10.550693	17.108047
8.120791	1.1171428
9.296646	0.1312971
-6.089107	-15.520352
12.050584	-5.8209515
-28.024855	0.17829707
-6.8708744	0.42882276
-0.66476697	-13.359634
-13.136497	-7.638095
13.069427	18.130144
-7.2274623	-13.010659
11.795418	19.961267
13.446881	20.304815
10.105397	-20.979527
14.47532	-25.408218
-3.5922513	11.385468
11.366204	-19.75527
6.88159	-4.526738
16.281933	-22.444284
-12.791614	3.195341
-14.349645	0.6442805
15.100824	-2.807427
-25.47805	4.324119
-7.9260044	-0.36491486
12.251854	-0.11297026
-15.126957	6.787265
12.679505	15.8062
-2.7684295	6.4818964
-15.782823	3.5888412
-7.8655486	5.673967
-9.403876	5.0167203
-7.2624655	4.7832212
14.064207	-19.11403
-22.240881	9.341828
15.53333	19.816034
3.3880336	20.8225
15.727432	19.039698
11.306129	-18.558735
-16.145306	7.0391903
-11.4053135	-11.239844
20.197807	-4.033107
-5.914056	-13.51623
-25.02907	3.4778638
-2.5961535	7.801019
-8.411261	3.0101757
15.202647	-5.068909
-6.600277	12.412863
-3.8902347	-15.7843485
-7.873109	-11.911509
-5.633521	-17.44335
8.286045	21.31406
-8.075763	-13.677096
-6.862598	-9.8625765
10.711221	-5.232734
-5.1169405	-12.756543
5.262407	1.175295
7.920427	15.70448
13.863019	-7.547071
-1.2544172	-12.108596
-13.861228	1.1284344
-7.4050922	-15.993289
-2.107006	-24.513922
-24.55686	-9.7010765
10.52507	-23.703478
2.279571	-9.55369
13.452605	-21.360508
4.248758	21.372229
-17.08944	2.2891681
5.972866	3.0297806
7.1993637	21.756634
-22.270744	1.5859095
14.8005905	19.34201
-28.353039	1.2989311
-2.7849653	-1.192986
-1.2801883	6.3273883
-3.0776703	4.5907006
14.144802	-22.803455
-0.36960003	-10.741525
5.507191	16.941027
-7.431478	7.696812
9.184346	-7.8249474
11.184021	-22.947676
8.852319	1.9154533
-13.308144	1.6391872
0.9054625	-13.258635
11.8044615	-23.87365
-29.06569	1.9095945
-4.375885	8.2600565
-4.009891	-12.048482
-6.595521	-13.133863
-4.5589747	-10.778456
-8.708122	5.2127833
-29.806843	2.3327305
-6.9079204	-3.4310892
1.6097028	17.101334
-24.934864	5.65731
16.712069	20.46451
11.752533	-18.970562
-4.78092	6.0708222
8.568793	3.9832687
4.349382	19.220043
18.724178	-8.915359
-14.998798	10.618879
-6.8867183	2.2387617
11.390497	-25.956526
-4.255073	-5.1056857
-25.52338	-0.35262462
-16.103575	-0.65722257
15.724542	-25.728804
11.608751	-2.814156
-14.767317	7.1383715
7.823896	-0.63170636
-17.860764	6.5679665
20.480848	-3.7452729
-8.16474	-10.537847
-22.216816	9.73291
12.257763	-3.6882093
-25.196863	-8.940014
-11.061471	1.4092258
-25.260275	-9.118697
8.807795	15.217524
9.352182	-7.7208524
-6.175843	-5.797689
-2.7278326	-12.165597
13.3972645	21.842817
-3.9466162	-23.11973
-13.522757	-3.3304372
1.8104255	-11.024048
7.76121	20.52478
18.05413	-7.257777
-5.7168703	2.2701588
10.197132	-19.238266
1.4529724	-10.86382
-17.602314	5.4634027
-13.752336	9.63142
5.405017	20.46001
-27.21517	3.1285157
12.844687	-19.942854
-12.675699	8.996419
-3.2936502	-0.60995835
5.6959896	23.015797
-7.397685	-17.216442
-2.2817254	-13.630696
6.649523	0.12227585
14.193095	-25.138897
-28.592056	-0.12901969
15.238468	17.62334
-30.631666	0.9593991
0.18500681	-11.028727
20.48693	-6.439239
7.352045	19.567347
10.31381	17.414743
-13.580438	6.2163677
-6.7616754	-14.018495
-4.884724	-22.699677
10.059449	22.342525
14.045435	-5.477156
16.202885	-21.414465
13.615355	17.466225
7.530469	4.0425863
13.327228	-22.135214
10.855742	-4.6032376
-10.22173	5.3555956
-4.1318583	-22.754982
-4.910112	7.6581526
-3.902727	-20.251644
-9.34318	-11.110868
-8.599274	-12.088458
11.086498	-1.1785097
13.3419895	-0.42501095
-29.637888	5.742085
13.03269	-1.9251624
0.15923262	-6.9326324
-12.488074	3.7008643
13.428192	-5.074542
10.794593	-6.5139003
14.566722	20.891823
-19.490456	-1.8479294
3.8711398	20.288746
9.554553	21.243647
-3.7209585	-25.675066
-3.0707777	-13.365727
3.048431	3.3777776
9.215117	16.73451
14.145604	19.47624
17.847338	-2.859499
12.759617	0.4253893
6.2816014	18.022093
18.985008	-1.9046717
15.172134	-7.0112967
10.436762	15.270157
-23.087397	-2.7073262
11.106411	5.3399973
10.077107	14.701794
12.498428	19.119812
11.53283	13.364281
16.34578	-24.469019
-1.7323737	-12.946789
10.5695505	-2.6788306
-6.4689646	-2.330974
-13.080236	-11.015158
-5.7903357	12.321472
8.446939	-0.8577522
17.567408	-20.205034
16.350424	3.1212785
13.336141	-1.2817597
-15.57486	4.9703484
-28.56751	2.4626868
-8.051186	6.1014338
17.042097	-19.198895
-6.513557	-3.9730039
11.03728	22.25667
9.297138	5.391424
-12.103495	-9.060732
-12.860382	7.6457243
-6.1456537	-11.333835
-13.757457	-9.716791
-3.6060462	-20.477873
-12.328491	-10.807615
0.38119823	-7.507293
-10.650772	3.1733801
-9.450244	1.2684261
-14.592502	5.1460023
12.144918	-23.515759
-5.0987706	-13.659328
-7.1186643	-4.8708
-13.903121	10.163362
-11.212245	9.305728
-8.265228	2.3539271
-16.30406	6.529535
-24.208075	2.5451117
14.696543	20.467752
-15.214905	9.406486
-14.885	8.4004
-30.607315	3.366298
-8.576175	9.884499
-29.264048	1.0754502
12.742302	-1.7355894
18.025019	-2.185361
-3.844187	-24.742167
14.541881	18.063013
14.525201	-7.5876503
13.846543	17.878433
15.816222	-11.469433
-0.4957001	8.809557
-12.489105	1.3634007
12.8857155	14.917198
-3.1414905	3.315781
-13.457428	-10.225999
8.772128	-1.01316
-1.0273489	5.825194
-10.326316	0.16604294
-14.66182	7.87619
-29.992908	1.444154
16.360466	2.3265142
-5.22802	11.661467
-25.531069	-0.95586425
-3.7539124	6.6029296
4.6169925	-0.05979706
-21.161709	5.406233
14.710481	-23.48122
12.822646	16.440096
-19.306581	-3.1299288
-3.0436003	17.785894
20.412556	-4.259373
12.034157	-4.924092
-8.021054	1.0527607
-5.606479	1.0635782
11.257301	-20.195963
-10.370074	3.4129553
6.887511	-2.8367202
-7.0286155	4.454544
-19.0438	-1.3528244
-20.260971	1.9243841
-5.652641	5.967096
16.535845	-6.9856286
6.0482287	15.637256
18.87483	-5.3209486
0.32962504	-10.54062
-2.043195	-24.821398
-27.541418	1.7267793
4.7335753	9.133577
9.093293	3.2220466
-0.42589673	5.80312
1.4362289	-9.133765
13.650017	-23.697481
0.8900907	-20.461393
-3.3131852	-23.966194
-6.8673077	-0.72753996
6.920961	4.0786924
-10.09647	9.813089
15.196516	-23.561842
-3.1611893	-21.671564
-2.7888253	-11.704112
-19.125586	-2.3769991
-11.761027	6.314008
9.032262	16.960531
-19.01023	-4.3467803
9.524993	-4.4883523
11.9915495	-22.478516
14.378489	-3.890095
8.226975	-22.73519
-13.404101	10.954085
-27.435629	0.6830079
16.913841	-22.045145
16.701721	-22.57592
-28.496704	1.7012798
15.085689	16.003372
-25.161001	-9.501658
-25.532982	-8.540147
-4.5588264	-13.938899
14.917608	-5.533799
-14.101724	-5.7387543
-14.770437	-10.341286
17.468513	-1.7201421
-17.044125	9.33468
17.120388	-4.307729
-2.3496425	17.609604
1.7768613	-12.731663
-30.269402	0.038779955
-3.922889	-23.91064
