-25.359514	20.71382
4.586341	-7.7051764
3.1287882	14.377082
-7.976958	30.059654
11.630101	38.537685
50.00741	-9.0482435
23.269619	-21.250647
-13.865923	20.235481
13.7560835	5.376945
-26.686443	-23.097368
3.5517447	-17.952372
15.762429	36.192936
29.88074	-44.029594
-26.735641	7.124601
16.4815	27.564959
-7.6682205	6.351295
-7.2831326	40.724377
-18.505144	35.17535
31.665905	15.017296
22.288866	-45.962017
-10.502242	-1.9046056
-4.039847	44.464962
33.610634	-41.713676
48.05919	-0.092695825
-36.22333	-24.86561
-33.07345	-16.927526
-41.74278	8.994351
-25.075615	-8.573572
-66.25661	5.064916
-6.761518	44.856586
-5.6705313	-11.690075
0.9058828	40.661835
-17.638222	-9.263679
-26.490086	20.894161
-66.163216	6.813636
2.5956926	-18.054588
18.70054	-44.393673
-44.841152	11.419798
-24.70051	33.134567
-2.2275786	1.565478
-7.6515737	7.35498
26.211773	3.7892373
43.235783	-3.6856918
-60.11396	3.0007737
31.974382	-42.565536
41.29642	-3.1598232
-42.337746	0.62712777
28.371357	-44.687294
19.82059	-3.0538673
-11.024455	-10.215195
-15.243668	-11.688847
-12.922487	38.39026
3.2104032	-26.867836
-2.6109595	5.7384953
-46.41399	-11.090791
27.420847	3.9488847
-12.432073	19.723122
8.367276	9.611994
62.71192	17.85414
62.14545	15.587736
-24.64857	-28.984287
12.621661	-13.326847
-17.770699	3.1686573
33.104256	-39.07182
34.99222	1.9765946
9.04777	-0.42934608
-27.625654	-6.4595013
-46.995564	6.1273994
-65.40796	0.34298658
-5.8070073	24.89503
-68.97158	1.6660274
-1.899267	-34.70737
-18.890638	-22.95473
19.339483	16.101978
-0.64577883	40.868317
-39.66203	6.930989
4.721677	-1.6086233
22.2089	-25.968998
15.108059	28.462364
-12.40659	33.101643
-4.732448	-23.58184
21.785583	-8.813865
39.558243	-14.386925
-41.13432	28.370691
-46.445465	-12.099631
9.018037	-8.966651
23.056114	-43.902695
12.065062	-16.194645
0.17093594	-9.746402
-25.175371	25.804867
24.052048	-26.710865
44.565815	-4.3783135
-36.637234	-24.286934
39.51287	-15.893155
-59.844166	-0.12461472
37.48495	16.455925
-11.179387	-22.443037
-6.05358	25.918026
-26.199642	-7.132365
4.251897	18.422283
-41.371502	4.771308
28.650166	-17.254805
-20.080452	15.443993
-19.880398	25.757751
17.050343	-1.9849911
1.3830923	15.821989
-28.463568	7.2107935
38.9665	-0.093794234
4.9546585	-36.07053
50.1085	-8.168473
19.372952	17.736265
-14.971027	1.5572101
28.947569	-41.957848
-9.016266	41.03683
3.2646875	-0.4521748
-4.9883704	-24.942217
-1.5748875	23.648716
-42.8531	-18.986677
38.96553	-3.4377
-18.92572	29.405237
51.108902	-9.627155
-14.188074	-27.115559
9.307224	36.146263
10.186672	-2.4699156
5.7155185	-34.792297
-11.332715	-24.805222
-9.742951	46.731
3.9536915	-31.949753
-69.43156	6.9991326
-24.044598	13.284444
-30.803314	-9.972099
5.0682034	-28.855871
37.808525	7.850716
-38.17488	1.2396834
34.93578	21.170301
14.781293	7.395653
-15.05901	-0.75600773
-12.111643	-1.2257061
-23.944805	26.584944
-40.98839	29.747007
-19.010746	17.203997
-67.5372	7.1456723
15.646177	-13.661036
-8.514066	33.25472
-18.088287	4.4288197
-33.606785	-13.957846
-41.922268	2.8043656
7.169168	-34.176765
-33.021187	-20.290262
-11.018524	18.706095
-2.6200304	43.25376
12.323738	4.752264
32.60865	-16.003523
-0.60189867	-10.419132
20.983318	-19.406359
-10.490691	40.570225
