40.444088	6.90068
-33.88676	25.265291
-46.086754	13.623439
39.53752	5.6526785
-23.279058	-24.474361
-48.78004	6.2709765
7.7049046	-2.3352385
-15.048758	28.761566
-24.279814	-23.138147
-17.914423	14.060172
-46.04923	-3.4022415
-45.230373	-2.6169593
15.667844	40.70553
