-39.92992	-29.190365
-11.968622	-5.6663146
-31.311008	27.533491
-2.3063369	-42.59752
-0.12381178	-28.469322
7.8801365	18.160378
-17.987303	-28.849138
15.172884	43.091896
-24.458157	-19.076612
22.092754	10.65975
-49.61739	7.9817247
-43.550457	4.7009363
-17.540066	-14.748738
27.484495	9.270901
16.88136	41.193935
-7.96852	-35.76924
-3.6636958	-45.365974
23.018932	40.03266
-30.863846	-30.988361
-26.6877	5.404279
6.86913	8.475554
-7.249692	-18.740396
33.89639	-21.631313
-15.082931	-25.855873
-13.904507	-10.388116
44.96665	-19.614248
-37.614758	11.692352
14.414248	-15.241337
6.213463	27.934729
11.641646	17.038145
37.75717	6.416619
-3.1438117	-40.084625
-30.32063	29.287416
37.114914	-18.35778
13.567795	49.120426
-41.566803	-15.362462
22.62053	3.1169078
-38.854122	-27.910284
39.108974	-19.417675
13.717159	-9.000981
15.945814	-24.843605
-45.023407	3.9824147
46.624134	-14.999813
15.768769	40.74598
-26.728605	23.626793
-28.925941	-27.50482
13.321038	-30.577793
-28.5075	20.843687
8.979401	-37.561707
38.547054	7.284535
18.156101	-25.767265
-16.47761	6.171214
-38.123928	-29.999657
6.615952	-14.26958
-43.215042	-29.305666
-48.51383	-4.193527
-41.937428	-29.237637
3.6763432	-28.44629
24.225266	-23.593805
-41.652058	4.4648533
3.4951541	9.824079
40.975708	18.16327
7.8650875	9.810844
-0.40818173	-9.305537
22.996614	4.48996
9.747	49.826843
-0.65631133	-23.60872
45.509254	8.06456
-11.853128	3.1792274
29.629633	-4.915464
25.81507	-22.851881
-0.6398763	-8.575101
24.875404	10.970791
-14.281181	31.038197
-43.724422	-1.852246
1.0008087	18.929178
-3.3470478	-29.21371
16.259846	-33.964676
48.135777	-10.397023
-2.9640527	13.180982
15.1202755	29.919357
-30.498472	-27.517614
-14.547192	-4.801269
13.54685	36.37501
-12.804207	30.87172
-2.013008	26.934206
20.500248	-26.302683
-9.341217	32.147114
11.30966	10.171428
23.819613	16.128927
23.56911	-22.6004
26.998524	-23.387743
-3.3969145	2.056298
8.670662	28.661947
-27.682833	-23.702824
43.5239	4.3428802
-16.30905	-29.307518
4.491295	-25.19845
-10.325882	30.763168
-23.641611	-23.395891
-16.275976	-7.5604486
-0.28007942	41.158207
-42.63344	-8.96252
-2.5884547	37.35337
6.6509614	4.8725395
12.038496	-9.7655525
22.759188	28.05895
-5.8835855	-3.7488947
7.249365	-31.560532
-26.7214	-13.395278
-48.60767	-6.315713
2.001568	-29.829826
45.407352	-11.634207
-41.41519	-6.8409157
-0.96725327	26.200329
10.578303	47.547497
-37.996296	-26.630898
-8.055391	-19.275007
5.2974668	-41.985912
12.713466	50.75616
16.345814	16.1318
22.881842	-24.946924
-6.56744	-47.298153
12.284939	30.732399
-42.267185	-10.049746
13.436028	38.958855
-29.268866	31.759258
47.364964	-14.060212
44.953358	12.246303
3.6024873	22.550808
-31.346695	-26.440762
23.236698	15.612771
49.352303	2.1593614
-47.03392	3.6548862
5.6591153	44.70851
-18.4306	-27.38324
-32.46656	-26.554161
-40.47614	3.3480175
7.2316318	26.94391
-21.644032	-17.657614
4.4018655	49.650288
-10.978618	-21.011967
5.3087234	11.723392
-11.557854	-39.635086
-1.3261178	47.654667
-9.069114	30.906538
2.9339817	47.374306
1.411971	-28.394657
19.870844	14.922029
45.847694	5.4435987
9.125227	-33.833107
-23.922318	10.663637
11.827712	-33.57878
-15.268155	23.081291
-20.87556	-17.761265
5.8080177	5.5364933
3.8862016	-41.84468
10.475503	21.602167
22.588236	39.52384
48.241055	-12.626626
47.406437	-11.114494
-17.382765	13.102291
35.363804	7.748081
-15.850573	-32.089207
19.312208	-25.741947
-17.257982	31.88289
-42.576374	9.611166
39.29899	-11.153308
25.090513	-24.364271
-8.151744	32.58999
10.287608	-13.445926
-0.9160735	-21.901701
-36.438896	12.261827
-23.012949	-24.713274
-49.61965	-5.1117215
47.09393	11.98919
39.56017	-15.197704
-3.5079422	-40.861305
-8.127865	-47.170288
-50.68738	-1.7313813
21.713112	-6.4379916
2.9552512	21.61871
-0.6480619	14.515526
17.915478	-24.54048
-0.2413846	19.600552
30.944094	12.6243515
-2.0933125	43.438812
-4.446661	26.55783
-6.139145	29.058105
-10.370925	-46.04264
12.96846	-36.935757
3.980476	8.747237
4.0619745	41.278076
26.096884	21.483137
14.847955	49.059643
-18.852207	11.770572
40.251595	-20.550007
-3.0799298	44.036674
11.5733595	49.1905
13.994855	43.289978
34.837536	6.509136
-11.941442	10.712878
9.569082	48.022823
-4.260623	-25.997873
5.3056173	27.654982
-31.180658	32.11241
-14.735848	4.1395698
30.353312	-5.726648
30.232475	11.208652
-40.21777	-27.76657
-4.169916	3.093228
-4.0880976	-4.2203774
18.035769	13.922996
22.103167	9.887002
-51.425392	3.5731447
18.30349	12.590618
-2.7383513	22.37641
-51.117485	0.262622
-24.447155	22.623007
-5.449148	28.287397
10.852339	20.098759
-12.508342	3.5830808
-2.1335566	-27.030855
4.3068886	-44.8945
42.257008	4.7115436
42.71313	-10.605264
37.122105	7.938624
25.35956	22.332945
-5.0060797	2.3946185
2.7249966	37.54032
-50.98074	8.528512
37.135296	-20.946808
48.170883	2.551298
-21.744455	-25.00278
-23.426357	-8.821111
-15.021809	14.793776
-10.332125	-39.67342
-31.97513	-30.848963
41.07716	15.128244
-31.026794	31.11152
-17.981453	-25.151089
-27.0563	22.301388
1.905289	46.773415
14.623055	-25.37273
9.018407	-13.127336
12.894168	-10.070655
-24.9643	-20.37424
27.324268	-5.8522778
5.7111344	42.943935
47.395184	-18.07316
-43.74118	-12.774795
12.613064	47.229603
38.589134	8.855225
5.025362	7.0564113
-16.281733	24.238564
21.850107	4.40108
-27.819952	30.821136
-1.5976409	39.233818
34.075558	-24.060638
46.245533	7.0323753
-8.113001	-38.751728
1.45931	26.475973
-11.862971	-45.547836
-11.811179	-6.5522723
-49.308758	6.341064
-27.95527	3.459407
-4.5488043	-29.37425
13.15719	44.892117
-16.85097	-15.386076
39.600765	-21.805075
-21.30182	-9.808991
-3.9980817	-14.868407
-2.7366405	49.401855
34.107414	8.743747
-15.284027	30.595148
-25.64667	-11.019677
-20.05476	10.815878
-28.80105	-24.688387
-16.807512	-30.444231
-49.4971	-3.9633017
-46.092648	-9.027482
41.106514	16.131826
-12.692273	11.783632
-16.700089	28.505566
10.515794	-8.815862
45.04353	3.389834
-34.373528	14.063026
0.47897992	-24.80947
-0.7940327	27.859716
30.044762	4.610517
-36.042957	11.258306
30.560215	-3.30628
24.69163	24.603834
-44.444355	-1.7256682
45.91442	9.19903
-41.227646	-12.505308
38.931255	-11.940613
4.034214	48.121
-41.474545	-32.239338
9.180052	-36.054207
24.590809	26.318113
0.53020966	14.87519
-16.971972	30.894505
-18.665823	12.990437
10.51106	11.224027
-19.172297	-28.783392
21.677614	-10.522033
-13.9087715	10.241742
11.818019	39.460087
23.361507	2.3839355
-1.8395714	22.38055
-50.298344	1.5767488
-4.033861	0.99464583
1.2651154	19.966927
-27.452063	20.199503
24.799505	18.513966
36.87895	-16.843554
15.288909	47.32009
45.97042	-13.55225
-6.785756	-3.2518675
4.528493	10.191454
8.77741	-32.134846
44.666492	-21.391495
-35.4042	13.231846
3.8758554	20.85477
15.920089	29.385677
-2.1270149	-43.557064
27.702383	-4.673491
-2.6113186	46.664192
11.443107	-36.25488
5.2696013	-43.65572
23.658335	12.223972
18.983501	-5.0248165
23.872786	27.192732
-45.261402	13.101172
-50.934437	6.2178917
-1.6229936	13.827115
46.202442	3.6833985
-44.4786	11.072854
-22.912596	-22.632305
-47.055286	-2.9906008
-26.185942	3.7891502
3.6583858	-26.026443
32.598976	5.697432
39.359604	11.372447
-24.92261	-13.809874
-15.444428	15.902252
-42.47181	-17.1588
44.022846	-20.407259
7.411702	39.1168
-35.263214	-7.1049094
40.841515	19.03189
22.466787	-8.464419
-40.233906	-11.963735
15.723022	44.50299
-3.7292483	-5.285749
-48.22725	9.794926
28.402735	10.4775915
16.737997	-6.1504645
22.636898	-7.0323477
-15.340433	7.0041347
31.987814	11.9600115
-50.040836	3.1534946
-10.266296	-20.447458
-1.7811875	-22.21691
-17.043324	-5.02557
35.000095	-21.267384
46.32347	11.091542
16.74631	28.088829
-13.754681	-9.031218
-18.150026	25.462824
16.262993	47.317165
-8.14964	-37.32239
-14.119234	14.205074
-26.567514	-21.303263
-36.070004	-27.003582
25.02879	-6.257346
-25.130177	23.75708
7.664698	10.729854
40.151485	-16.216845
-41.135242	-30.445395
-2.8387892	-25.965252
-35.834915	9.77905
-16.3467	25.609188
-14.534997	6.136007
-21.647367	5.3257604
-11.810985	-8.039379
8.919742	18.056854
14.719179	-16.028824
-8.881636	-18.52812
7.7712193	2.0081635
-44.405678	-12.203616
-20.860514	-24.296177
-15.4797	9.998613
-3.6630526	49.02255
-18.931736	-9.383608
-0.28779754	-27.4579
19.22601	-5.791685
-45.003616	-9.641508
-24.938213	5.7362
-28.134153	5.0506353
17.752405	11.836969
45.69446	1.5878023
-49.467014	9.9104595
-11.690544	-43.77314
34.533516	-22.804163
46.28285	-18.694141
14.429114	-27.550978
-24.559563	11.092429
6.516144	-31.221859
-24.822636	-9.689829
11.177405	29.93128
8.505562	-12.054246
30.115946	5.9941382
-15.962361	-5.419464
-42.66935	5.3026595
-27.491402	27.87916
10.082264	29.569948
-24.068277	-10.583474
13.261724	-29.650469
-49.281345	4.904809
-29.157644	30.20632
-4.4787364	-16.237322
-40.381794	-16.290266
31.157606	5.772818
-31.759115	-32.48568
12.247875	18.359453
-24.691181	21.03227
-25.36881	-15.061825
-32.328007	-28.848406
7.037605	-12.307843
-9.424705	-46.79852
-14.488149	11.058518
-16.978142	-8.772232
-27.162094	-12.451306
6.1562514	-41.299133
5.841229	40.617947
-9.343278	-39.825745
10.460312	-36.961567
17.017363	-9.376597
48.132633	-15.449617
0.927393	38.332897
-33.813976	30.992966
0.44284254	40.191948
45.41859	0.1488319
20.860374	-9.693606
-23.435266	6.267125
15.413478	-7.2315226
14.76206	-28.470928
-45.343	10.604758
-10.345499	-41.87032
-17.803745	27.64424
-43.267517	-27.731674
23.885937	-6.071935
43.559727	13.417967
-28.558273	27.43789
-36.13513	-6.3353705
-42.153263	-13.50645
12.269812	15.169686
12.083279	38.41893
