16.998009	-11.40503
-4.7091193	-19.063126
-4.892415	-19.155945
-1.5875944	21.508415
6.112001	-2.716423
-22.117937	-2.348799
-1.5195484	-22.913263
-7.954287	6.2951703
3.0942016	1.1210934
-7.6229196	-21.620361
5.393039	-2.3537076
-2.7827063	18.745676
-14.673298	0.45517156
5.1568437	18.41348
-21.30567	-1.3026896
-7.7320175	-11.86389
2.6256478	-2.4817026
-6.587653	-14.288743
14.545531	-14.67695
-5.2531767	8.895524
10.555548	-10.81321
0.6112201	0.4667113
-14.63404	-12.391943
-9.371935	-4.549061
-13.335661	17.556946
-1.7131304	24.835236
8.652578	5.920074
24.544619	4.777492
6.543662	-7.580948
-9.046727	8.983155
-19.373234	-14.182659
-1.8519564	5.1410356
-12.268029	3.0035067
-2.0541415	23.523602
13.4673605	6.7863274
2.295367	-1.7372471
7.635852	17.2902
-12.183739	-5.423936
19.726423	-5.514377
-22.801678	-4.197469
5.043253	-13.303701
-1.9433148	19.658669
17.78005	-8.072594
12.569618	-1.987926
2.4729364	4.2551126
-12.593293	4.408915
-3.3283195	6.401288
19.899836	-0.15382497
17.052746	-9.377443
0.23428549	14.961781
-21.287424	-5.116333
18.828993	6.163526
1.0862163	3.7217078
2.4999273	10.350177
18.561378	3.3957145
-8.507119	-18.31021
-8.438096	-17.644825
4.1748548	-6.8566775
-11.791723	-19.678041
-11.136934	10.414948
11.101576	-4.9644003
27.047808	2.8558095
1.9457912	6.5871105
-9.557453	12.576287
3.2732306	13.039675
-5.256772	-0.8928658
-2.7343085	-10.089468
-18.819906	-12.469189
-15.241681	6.675204
8.393665	9.64393
-19.95365	-2.4850605
6.26088	-7.462077
1.5847472	-19.973545
5.7938695	-0.10290939
-0.79838717	23.10127
-0.12957107	-12.191612
16.738607	-11.951677
4.5194306	-15.483919
-4.1603546	-8.0656395
10.567966	3.733069
-3.437575	10.966579
16.231073	-7.727272
-6.361381	-4.296108
-9.173014	10.848648
-11.635735	13.350333
-12.526212	11.194019
-21.363424	-4.771783
11.751792	-21.566744
12.387238	12.150631
15.436127	12.254495
12.141154	10.325416
-20.417124	-3.9076757
8.492538	8.754217
-8.779213	10.236235
-5.996718	-4.4592357
4.7026696	10.978369
19.135736	8.203775
19.749186	-5.4324093
0.9017442	-5.2144237
-8.433642	13.543396
7.6920557	18.829649
-2.6853158	-1.3232677
-0.60420066	12.699568
9.32885	-18.882666
1.1423062	-13.485793
6.323714	11.4681835
-16.130808	12.42348
-12.187355	-17.504316
-0.72998226	11.133237
-13.084473	-15.635462
17.952753	0.044053838
-15.92607	-5.5890946
26.394943	3.6767666
-6.6467075	24.326855
8.570832	-13.3316
7.3083835	-9.899569
-16.1367	24.780588
0.6501303	-20.669258
