20.384253	0.30849606
-13.203106	6.788746
-13.129843	0.38457888
21.285978	6.359045
11.839067	19.78884
-2.4493957	-2.0588908
11.944177	-1.9727763
-3.690976	-7.84455
-12.381786	11.446206
-9.290045	-17.376423
-10.18389	4.681076
-11.501464	3.84008
-8.264156	17.878408
-7.354769	-21.165056
-3.1274917	-2.6204152
13.912503	8.201785
-16.288033	-17.739393
7.3081346	8.376394
24.130285	-1.814374
6.393243	5.0730805
-5.5779138	8.883653
1.542501	-1.4929028
20.067204	11.237616
1.219557	20.126648
14.535849	-8.448288
20.163805	-3.9663615
-14.206463	-2.7344766
-4.540875	-21.54979
-3.868405	6.1526484
2.4001558	7.192251
12.135458	-8.978656
14.239017	7.664469
-11.645332	1.1552649
20.81356	11.076845
-4.2003107	-7.9646516
-9.433744	6.993252
-11.893476	-21.553612
9.293599	1.0732217
18.305717	-1.4459622
-1.2480193	0.79264593
-20.153093	-0.31485072
-17.82112	-15.406114
19.473284	-1.4506452
3.1068685	8.823733
-16.373278	-23.79118
-14.523842	14.313116
0.020706937	-16.734674
-18.384441	-15.55197
19.867882	7.0862784
13.754005	-14.056687
13.104921	13.189864
-10.646585	-10.192754
-1.5112462	-18.089483
-3.679387	16.326029
24.255407	0.29614133
-21.361826	-7.0641828
21.918592	0.034870893
-2.6368916	20.457563
10.2705	8.099822
-10.141864	2.981684
-5.3313575	11.133928
21.625763	-7.1650777
13.849466	18.312584
-6.501466	-14.191052
-9.366968	-23.753332
-4.1612573	-18.201439
-8.927218	10.554474
16.079863	-8.052735
7.5977306	9.241694
-12.565561	-19.23034
5.691804	-11.979221
-6.350733	-13.777278
-6.898358	-19.615791
-16.44727	-9.797292
-15.491593	-13.921897
24.281315	-5.907605
6.208959	20.430101
11.834112	16.6917
-3.7414489	11.203843
8.634146	22.777763
2.0463119	-3.4090288
19.393608	1.1644741
-14.566051	8.029342
-2.5012426	7.7445908
-7.4380236	-0.079148605
-7.1213923	1.4813522
12.042954	11.837609
3.7675965	0.43353286
16.877432	12.905413
11.039492	-6.8771214
9.181272	7.183177
5.1320453	-12.463234
-11.095111	-15.834382
5.0485973	-3.962479
22.31864	-7.593527
11.680626	-14.495271
11.520328	-1.8316616
16.759193	-0.40712094
-6.768618	0.1289716
-13.453173	11.134558
-13.927586	-22.515213
-2.048442	-4.2359695
-20.380968	-8.747082
5.8365803	3.2983646
5.4985223	12.485292
-1.452602	12.70202
-22.710447	-0.37614405
-12.208739	-17.561905
8.920187	20.64357
-3.0954676	18.940746
-17.276653	-16.99037
9.54935	20.554293
-22.91461	1.2815058
-17.926575	-12.55674
-5.1279497	0.4535832
-5.127383	-9.999382
23.3162	1.8454008
-7.4978895	12.652436
18.177116	1.1102581
6.962717	8.045932
2.5954425	9.137163
10.978599	10.307014
14.358909	2.5088227
-0.58494484	3.3115795
-18.150728	-2.5218365
-1.2667745	-11.490446
-11.847967	-7.996797
16.963127	-3.898844
16.985857	-5.536272
6.225783	-4.7174606
-12.655013	15.785955
-0.5002206	7.8446717
6.0321593	-13.681462
-14.467739	-8.81103
-6.477959	-8.206156
-13.946327	15.529379
-13.176151	13.661084
-17.949272	-3.6632943
-5.98735	3.7458754
-15.311142	15.617903
-4.5091534	-17.000744
11.463208	-4.3956714
8.75477	6.2487597
-13.587073	-21.331097
3.9504747	4.6287665
-3.9412982	-0.9971215
-7.0002966	-8.746437
8.835303	15.970086
8.210751	-10.065503
11.730631	-14.203899
8.12391	14.214593
5.9731336	-12.591102
19.191029	5.319387
-14.682632	-4.910008
6.18384	-17.230795
12.99244	18.307013
-18.166443	-19.65167
-6.13143	-17.663332
-3.789094	-2.0880363
15.672887	-1.2145851
14.830306	-1.3046863
-14.73456	3.6352339
12.097052	-10.830284
-2.1704447	16.88539
10.024547	10.987067
-9.868429	-2.1968195
-16.928905	-8.1629505
14.237351	-5.8762803
-4.223559	-19.584219
3.4687455	0.6302338
16.390806	4.866763
-6.478779	10.173619
-16.027567	-23.706577
6.9163365	-17.03141
-17.320314	-18.080599
1.8219056	-8.21933
14.889047	-13.148556
17.212936	6.848163
-15.10742	-22.090797
23.517094	3.4501295
10.422142	6.5136395
-2.2721684	4.308671
6.3019767	13.979335
8.547239	10.398713
3.2182379	11.957752
6.4702682	-11.992648
3.0797722	3.2891777
-2.6672113	-15.950149
-21.877563	0.22681282
15.590207	2.6597428
19.7729	3.989836
-0.60199666	-1.6508973
2.755885	2.4894433
17.161684	-4.8254023
-23.524422	-2.1701078
-12.909699	-12.356191
23.897379	-2.658147
-0.70690453	-7.688318
-5.918535	-10.361614
3.3287277	6.1672454
11.879798	-11.536552
-10.90236	-12.793345
-4.8133264	-10.418266
11.317562	17.579197
4.5043283	-3.716708
-11.444255	1.2687298
-15.222909	-13.74593
-13.19015	-19.966688
-9.937997	-19.490166
13.027844	0.82617664
-12.969146	-15.974097
-8.31011	-15.713618
-0.35635084	8.613882
6.7839875	-7.0759134
8.2154665	2.738792
-0.2501225	9.2525425
-7.8728957	9.230865
24.683716	1.3154262
-10.216584	-4.236041
-2.8856306	-14.440671
-3.3898954	6.789591
-23.61474	-3.501295
9.698945	19.263287
-0.88333136	17.22131
15.114768	-8.8365555
14.606904	-5.417595
-8.040467	-22.419352
10.482517	-5.727417
13.469089	6.335544
-0.46148282	-9.589654
-9.012385	4.3512845
21.036964	9.95953
13.532104	-7.4894376
11.812029	-3.6353688
-7.0632653	6.8873396
6.219056	-11.228216
-14.261304	-18.996435
8.520544	0.43453726
0.7223978	-10.960347
-16.003061	-0.6425151
-9.1659	10.8723135
-11.162384	-4.2243447
-7.70902	-7.3768034
8.1129265	12.29402
-2.811286	16.037123
-1.6845158	13.083297
-15.376258	14.643484
16.689129	9.510893
-20.636023	1.8618901
13.731351	-3.4367008
10.355252	3.8517857
-18.025116	3.750159
-10.637177	-18.871454
2.9679782	12.625132
5.739245	-5.7168355
-11.012394	-21.392698
-13.075531	-7.4617915
-0.6972797	-4.527397
11.848023	10.164309
10.755076	-8.558298
14.433053	8.8663
-8.465916	-13.0815325
-5.69763	18.352724
6.0424557	-7.7539897
-17.965267	-9.507518
0.046342272	-14.103684
8.704318	4.713606
-3.7971323	-11.193549
-15.360184	-21.373281
21.115896	9.155228
-11.37025	9.38
-9.803063	14.69286
-6.9540987	-3.2277412
-9.110779	-20.944199
-8.749284	-0.12030271
-3.1891465	19.937626
-18.031715	3.2107604
-12.967061	14.364953
9.173718	-3.0094533
-20.545252	-6.0196834
-21.47464	-6.929063
1.936274	-10.585393
-5.9884663	3.7390797
-13.318477	-2.308809
-7.034747	12.636739
-1.6526457	-20.260645
-7.142936	2.431675
10.888493	18.69345
-7.088271	5.7757764
12.468472	-7.211467
-15.977236	-4.4450274
12.022529	7.285226
0.9250091	-5.441211
-19.072826	-4.3819904
11.231496	-12.683886
6.6082706	15.387228
15.16862	-12.547944
-6.925706	-4.5666943
24.63164	0.106383145
-18.88205	-19.856647
7.861891	-6.0550137
-5.1920705	8.149428
-8.882155	-1.4370375
-19.378216	2.5813801
3.3717124	6.7361803
0.0020815686	19.129642
18.395847	12.93785
-12.599939	-13.016317
14.367166	16.901499
-11.10681	-20.723278
-5.1741557	6.9000688
10.2403555	1.2836417
-13.240665	-16.362957
-0.7979565	5.303772
-16.452	12.888089
8.609285	-6.6136494
21.303167	12.006045
3.9307706	8.106007
15.730453	-4.9013686
-15.531344	-5.184659
0.13480593	5.7269735
9.964395	14.241953
7.693384	-12.878136
-4.714306	-0.7637817
-0.7906262	4.7141237
0.397856	-0.49622843
21.217598	7.307915
-12.00169	-20.475431
-8.231493	-9.129592
10.787621	14.410052
-0.5179265	17.43137
-9.742586	14.750821
-10.110799	-22.926563
1.7363975	-5.8510237
-16.812756	-9.99492
24.583918	2.4343035
-19.549152	-0.48042646
12.801868	-9.881428
-16.712992	-1.2627989
-13.907274	12.42788
