-9.248526	18.981573
-9.842426	-18.195034
8.502416	-2.0314891
-9.356505	-24.17311
-13.870079	-0.29628947
-16.98166	11.816718
-11.503047	6.8169804
-3.2499173	-9.530273
-7.921629	-12.1521
-9.691954	0.66511005
-10.401385	-3.0690398
-10.178964	-15.506796
9.969728	21.159466
13.615341	26.064054
-15.576765	11.739578
-2.85004	-24.60201
-0.14048113	-4.4024286
0.5793493	-23.28948
-12.878974	17.850594
-1.3056923	-15.780766
-0.83928186	11.515541
17.188356	-13.411166
-11.565528	-2.0428634
-5.072754	-28.547344
10.775818	20.845097
-3.1453888	0.6265045
-0.73319805	-11.400895
-15.245042	-10.785211
7.426175	3.9422002
1.3902737	-15.527384
-10.826419	-6.202242
-4.561492	-12.455582
-10.883189	-28.748583
-3.4409914	-0.64766765
-8.451952	8.462908
-4.082839	-5.4955482
-2.6626773	14.837225
-3.5237017	11.786342
-11.180431	16.435965
-13.600345	0.19309227
20.311903	-5.9643745
13.686855	-6.223171
-11.421404	18.194006
-0.986795	23.686249
-5.7652335	-7.9517565
-10.122227	8.899189
-1.9622602	-17.667482
-17.41284	-7.0490556
-9.058253	20.301907
14.663454	-12.033014
-14.874191	11.588084
6.6340604	2.130835
-6.9247446	-7.927899
19.559778	-6.6237683
3.1568162	23.533216
-10.159695	2.096553
4.825908	-12.432418
19.492249	-7.412164
6.124413	-18.292068
-11.162258	-28.084179
1.8784678	19.03401
5.697514	-1.6881932
0.6573988	-13.056369
8.286982	25.18992
16.575506	-10.212205
8.428485	27.585611
10.271932	27.332159
-13.478129	11.8911705
-9.463461	7.338643
-11.842258	19.927809
-15.330277	12.675424
-13.987164	-3.054221
-14.664823	7.60486
-16.999723	-1.16752
-1.8933302	1.8696821
-10.907483	-17.196445
-5.6557484	-29.515154
-17.616585	-17.497679
3.2911887	-4.508512
1.6064421	-9.363379
2.244686	25.370985
-9.706436	17.026865
-0.81195533	-6.3442855
-5.9284015	10.754639
-4.7881465	8.265416
-7.8629317	10.919194
-17.0795	12.228708
-1.3108428	0.8352101
10.570202	24.702772
8.788455	21.743504
9.520211	25.13203
-18.095657	12.7234535
0.3690577	-11.495523
0.70956975	-16.30409
-1.4462664	-6.7269897
17.963614	-9.547212
-6.158413	-27.34352
-11.788255	16.622885
1.5478354	10.4318
0.3839533	-18.794592
-2.8332355	14.293001
13.075662	-5.6762867
15.632203	-10.51851
20.783329	-8.509349
9.129167	23.19122
16.777882	-11.763633
16.099213	-6.229956
6.4736543	-16.45051
16.82511	-9.059729
7.7637515	-13.915983
3.6432798	19.383997
3.1768937	-19.993868
-16.301664	-12.537564
-1.3684266	3.475447
19.020613	-5.804512
8.131464	3.5721211
17.21927	6.851475
-13.606756	5.778921
-17.48281	-11.746486
-13.028799	10.353553
10.219932	20.25937
1.806065	-12.652145
-11.345531	-1.4558026
7.987616	26.496412
-8.364338	-22.56744
10.670392	25.919256
-9.325175	-28.716478
-11.325175	-8.034878
-10.507318	18.1813
-7.999214	20.085611
-13.062349	8.916309
-15.817295	-11.670957
4.9944715	19.103895
-8.908936	11.34612
11.188563	-14.198817
-13.129837	7.098574
-11.023117	3.1111007
6.213468	28.830051
-19.4699	-10.210953
-10.629298	8.86292
-8.752044	-30.078768
-6.78975	14.648562
12.646876	-10.569147
17.027868	-9.32341
2.4642775	-16.851727
-4.6814747	9.531848
-7.820459	-29.191978
16.13764	-5.613933
8.832487	-10.567631
-5.3429484	-31.047316
-18.282307	5.9441314
-16.43981	12.648222
-8.911981	15.13795
-9.623065	-4.5547843
9.652377	19.162527
-3.7775302	-18.59241
-2.2943263	-24.085222
-0.17608927	10.707764
5.1519847	-16.1288
19.123	-12.054955
-5.520255	6.28792
-10.171649	-14.972117
-9.548386	6.612374
7.6360593	-4.0013914
2.61702	-8.989834
6.4432154	-12.963451
-6.5986075	-18.88229
-1.4764484	-6.319084
20.827627	-4.6012506
21.104511	-9.63363
7.956748	-17.93837
16.532747	7.182006
8.95279	4.9912086
16.307362	7.198138
1.884444	20.157047
11.229395	-14.190573
17.574284	-6.0959396
12.190242	-9.391161
11.972234	26.954792
7.918072	1.0761905
-6.4418745	-9.952798
-17.342854	-9.583023
8.534471	22.969585
-3.2248776	-13.332222
-1.4710287	11.6667385
9.585774	18.274956
-17.259153	-10.278021
-5.7565312	-20.248825
5.112824	-9.155219
11.775486	20.842176
-6.9818587	-28.443521
-16.221455	11.295955
9.401525	-16.985983
9.596193	1.5786937
5.8415637	25.284628
20.478628	-6.602071
12.207289	-8.441547
6.487236	-10.172302
-10.005906	7.8873277
-9.401854	-27.124073
8.534181	29.185366
-10.071322	-30.57823
-16.303019	-11.011944
1.1386281	-9.03268
6.102173	20.313198
3.0383387	24.208824
-4.094521	-28.91791
18.110111	-8.823172
8.08915	0.39469668
12.361216	23.221104
1.784159	-17.905052
-16.203497	6.891631
6.8645163	23.993294
-10.928485	-2.509771
-12.359181	10.181687
6.667439	-17.496
-17.218565	14.686293
8.667304	1.036129
-7.7174954	16.695189
11.082197	0.42178208
-6.7468715	11.880823
15.643015	-11.383862
4.9674563	-7.500874
2.4805515	-6.036588
-6.9313493	-25.538322
4.460132	-5.8177137
-13.318914	-11.986997
-17.604488	-0.36807147
3.256192	-18.08615
6.712879	-15.914816
11.454334	24.642036
-2.612866	0.022746764
9.536587	20.84305
10.701824	22.48372
5.9604425	2.8751833
13.078835	-8.755532
-15.213252	-1.7126125
0.8795251	22.345993
11.115511	26.393204
-7.7420263	-10.944805
0.39864022	-4.838718
5.6075	19.860147
-3.7608092	-6.507055
-4.888336	-15.763494
2.4529629	22.825907
13.715357	24.886717
-7.0295444	-9.510311
2.8031697	20.279379
8.358992	26.743883
5.9036393	22.974958
-11.31708	11.245183
11.4653845	-8.770502
6.3623676	-8.035585
18.642538	-4.6831007
-0.78105253	-15.34823
-3.3336768	14.965854
5.3086143	-13.053605
-18.337666	11.688899
3.9476984	15.08992
3.3845413	-5.6309185
-2.3748205	-7.206731
-8.767327	-29.383917
-5.894786	10.726417
-17.976307	10.655613
17.819979	-5.211361
9.014192	28.173086
-8.948328	-4.583878
0.15996467	-14.983651
-0.95916283	-23.769184
16.548779	-7.9637136
0.89375806	-14.573639
10.819199	0.1070233
1.1031829	-16.009413
-14.365706	-11.691563
-3.1222916	2.0883682
-0.7092431	19.956285
-6.281069	-19.955862
-11.450733	8.553557
18.918362	-10.160181
17.4945	-7.9842725
5.1028314	-9.453977
0.11243039	-23.486626
0.78737277	8.739416
-0.34669536	-11.244241
-5.181753	-26.718884
11.725593	25.204777
7.2512183	-7.0656576
7.3961015	-5.6817665
-8.015767	-26.64839
-9.65671	-5.700393
-8.273577	-28.48591
4.2642293	-5.336444
-8.352995	-11.595848
6.8024898	2.5651648
9.947449	26.409792
-4.885502	-16.25753
7.5794673	24.928139
-7.077431	-15.497479
-5.74224	17.883076
6.7871966	29.044382
1.7797413	21.878418
-8.68834	20.903751
1.4054705	-14.789024
4.3144226	-13.865979
-10.360529	18.775883
