-13.89251	-3.1012414
-16.840708	12.691622
-18.834225	10.578316
-2.259081	-12.018825
-9.258885	7.917602
27.510084	-6.780431
22.428831	-5.1658835
-0.35959554	18.719355
-6.2183166	17.699306
-13.028644	8.934282
-7.5331907	6.3169436
-0.19094497	5.9987845
12.453749	-23.807716
7.1555896	-26.83712
26.773115	-4.672312
-19.481106	13.300866
-12.35589	18.899902
-16.682035	14.54462
-15.858829	0.9507369
-2.053724	15.369793
-14.971585	2.908071
6.370385	13.341006
-9.128735	6.0284286
-5.746056	-14.223484
13.311211	-23.88347
-0.3716675	1.5914725
11.0786085	15.199153
14.73342	16.097115
-2.5068026	-4.8446646
1.5420952	16.231575
-7.6912403	17.227926
-5.1916947	17.5147
-6.6923447	-18.556173
1.3178742	1.1069889
23.983461	-3.1787226
-7.031142	20.130135
-19.418226	-3.2303653
-18.051643	-1.3891679
-16.524252	0.4805923
-10.326345	6.1670055
10.167865	6.264953
1.1041931	6.055203
-15.253819	-1.038231
3.2398498	-20.185282
-2.8376415	20.037203
25.357798	-3.3545136
-2.6261733	16.124638
17.424683	13.119827
-12.139109	-3.219271
5.0142064	11.415301
26.726866	-6.3108535
-2.4109807	-6.5722213
-2.1290197	20.743517
10.007284	6.55772
7.456541	-17.509974
-14.237813	8.79153
-14.149493	8.501514
9.913113	7.0539374
-10.237859	11.703323
-7.129635	-18.3899
10.641567	-15.758094
13.0564	13.515521
0.9504374	14.931594
7.6612163	-25.001625
7.802427	10.164152
6.6519365	-22.585756
9.003111	-25.50269
28.619291	-6.982213
23.478537	-3.7212207
-13.875664	-1.1430674
27.058655	-4.6528125
-10.399887	3.536908
26.236143	-8.212027
-8.775248	-1.1233224
0.15252084	3.0523217
-7.745824	9.716319
-5.409744	-13.661402
-14.963802	7.0547404
-14.354022	17.980764
-1.3545905	13.021053
6.846975	-19.096346
-15.471569	-3.05455
-9.190968	22.267183
-17.921509	-6.289883
-19.140295	-7.3678355
-15.442924	-7.223854
26.727615	-7.920917
-0.3089706	1.9590584
10.028771	-25.500944
11.6405115	-22.643074
9.14123	-24.034536
24.693157	-8.099745
0.3233609	13.180072
3.220446	15.394129
-9.353948	21.230858
9.681256	9.498188
-4.851146	-14.629263
-16.254389	-0.64722
-13.45132	2.9372265
-6.017052	13.689794
-19.289955	-4.040329
12.754462	5.3796816
6.861231	10.223068
11.2015915	7.3801317
10.529255	-22.811966
7.3250327	11.20614
6.822342	7.539307
-10.734505	11.747015
9.276979	10.105586
-11.487595	9.584915
11.036121	-17.194424
-7.652927	12.084608
13.2927475	13.07219
20.995184	-5.9809794
9.252838	6.044595
-1.8433815	-4.9234614
7.8507886	-5.908677
24.287914	-5.234216
14.765852	14.281037
26.279995	-6.8067994
12.978685	-22.74862
1.1375852	14.438315
-9.641577	6.513919
7.906578	-23.02816
-0.7400965	-10.253472
9.794454	-24.474268
-5.5247793	-17.215204
11.6460285	17.205034
-14.887697	-1.9283446
-12.323829	-2.7404191
25.776833	-6.379345
13.75123	15.395868
11.854487	-18.794697
-14.454282	-7.323681
1.9996343	8.354217
24.674171	-6.732597
-15.1906805	9.119895
5.01107	-24.51667
14.843019	12.142268
24.996878	-3.8936768
-4.198816	-17.830854
-16.67433	-3.6990337
10.579975	12.319503
8.760074	9.614538
6.0804424	13.941056
-19.133709	-6.363954
-4.392047	-16.684858
7.108534	6.9421716
