-22.01286	-10.778331
20.45331	4.843348
21.860285	5.1562085
-29.335787	-17.650024
41.426773	7.6163645
15.400442	-8.609686
18.627378	-7.745336
34.86619	0.843505
39.43654	7.9647527
30.107935	3.7634547
27.138866	0.13294531
44.58074	2.0129588
11.219789	0.81455
-3.1370072	-7.0673018
16.530334	-9.106991
44.190105	11.68647
31.027872	6.546315
22.010525	6.43409
-23.896187	-10.23196
39.445827	3.7596893
-22.16294	-14.974379
-36.543312	10.24836
27.82367	1.3825005
-21.83512	-5.7922726
10.724285	0.80776155
-27.99431	-18.489534
24.341808	8.094729
-34.58297	15.469771
-30.557762	10.623269
36.970497	2.0492494
24.936138	6.6832747
40.03173	7.3908916
-24.293915	5.2345266
-29.053509	-19.251488
14.826228	-13.142435
39.054256	9.886602
-24.89818	-12.43315
-23.142206	-13.683716
-23.380089	-9.560348
30.453526	1.9667287
-41.085545	13.363797
-25.786617	-17.097622
-22.890057	-10.102711
-10.75783	-8.563269
28.09888	8.805946
16.507608	-11.782455
40.247128	2.9610138
7.5265326	-3.2980573
-19.149473	-12.023596
-37.765	9.767505
15.318726	-9.658035
-31.928116	10.364331
27.67306	7.876286
-40.434143	12.857284
3.7435582	-4.4416075
27.655537	3.8916576
34.863235	7.5261297
-39.84882	12.498373
36.38544	6.8156557
-25.227663	5.35754
-21.823492	-17.26859
-34.092594	14.443766
35.11609	2.064885
2.30122	-2.4162958
-37.870914	11.252255
2.9336824	1.1284301
1.1687019	-2.176105
17.60077	-7.7577176
13.939083	-13.525811
-20.630741	-9.094866
16.826374	-8.777854
30.789692	0.78743434
13.312526	-11.21603
-21.612148	-21.00326
-26.02274	-19.74196
42.211315	6.4283094
-21.766426	-5.845422
-21.90904	-13.974388
43.34999	9.961584
23.73418	8.729477
2.2836576	-4.226992
-22.604506	-10.972925
33.32695	1.4259776
-30.137642	-13.515002
-28.948383	-13.616423
-30.486807	-13.443034
14.814991	-8.72602
-27.698328	-20.05103
2.1150746	-0.8705604
11.766509	0.7938038
3.89132	-0.45966202
17.09621	-6.990313
23.672792	7.6140885
38.133804	2.5120013
40.126602	11.094274
-36.68643	11.832657
-21.657421	-5.7908387
-24.158245	-11.233137
-22.426294	-16.296976
40.31275	4.7676334
-25.064342	-12.920587
10.905773	-13.630134
-38.08158	10.881805
-41.291744	12.188489
8.083946	0.9165118
-37.590134	10.430865
-39.09891	13.139213
35.612976	6.583097
-37.855267	12.300496
28.850922	4.2106056
8.599219	-3.0515623
36.999825	5.531916
-35.227905	14.28713
-23.875439	-20.852057
-40.45286	13.580041
-30.294886	10.425331
-32.275738	3.0704944
9.18198	-11.376944
-25.332346	-6.257022
15.784502	-9.726245
10.482649	-0.16176827
29.354872	6.957261
28.020988	2.0638332
-3.105404	-6.5212326
-26.72392	7.192572
2.7285001	-0.93075883
-24.382988	4.440686
-25.161758	-8.389552
-21.919054	-9.674377
-20.668097	-11.247585
14.3092165	-11.174002
-35.025154	14.889763
9.851282	-1.9693733
-19.876509	-15.24127
36.54882	10.109773
17.002584	-10.288253
27.00113	3.304504
-23.603165	-20.916183
-37.20338	16.216713
16.566181	-11.416494
-24.058546	3.6526995
-23.12293	-12.365364
-37.335583	13.071887
-37.515488	11.843038
10.708849	-15.531603
-28.998508	-14.176613
-23.733515	3.165875
-28.16649	-9.6894655
29.416534	7.778258
-22.657343	-8.148671
5.7659516	0.6274533
16.983665	-7.6288295
-22.822657	-11.692273
26.796394	-0.11415168
11.166921	-0.34953916
40.561394	1.7586993
20.729725	6.1827984
-21.710247	-15.13275
17.038994	-13.540973
-27.17036	-8.551902
-27.20835	5.3053308
-26.694408	-18.509113
12.963586	-14.271683
43.462948	11.324406
23.47574	7.0426855
31.371527	5.462699
22.51986	8.599443
40.187496	11.179589
-39.51762	11.232744
-41.39227	10.79006
42.905224	8.2694
-31.710493	3.4201808
-23.775154	-15.546453
-31.532759	3.2935855
-0.13313651	-6.557238
43.467327	6.649114
-26.403519	-9.63542
-35.729828	13.351337
7.3259444	1.3998078
-31.918314	9.208799
26.826206	8.474201
-35.69654	16.853987
8.566686	-0.031224832
39.426044	2.6337414
-22.444298	-14.451692
12.335977	-1.2130872
-35.41424	16.407473
21.47731	8.142691
23.1438	5.6341233
10.335376	1.2627727
-21.166172	-5.215749
15.962243	-8.593741
22.469614	5.7016993
-25.67151	-11.32314
8.192515	-1.067646
-41.319202	12.754961
-34.7795	12.917148
30.60201	4.8435473
14.34208	-13.248083
-24.143198	5.6419516
-0.081634305	-4.4117208
-22.893654	4.7074795
-35.095272	15.532693
42.17005	4.596706
8.921862	-0.8485462
-0.28441462	-5.521696
-21.096184	-13.304729
-36.333603	11.055436
-26.418795	-14.483889
10.419961	2.3986015
38.576748	4.2502427
13.793198	-8.560031
3.4402838	-2.2291276
27.3448	0.91903
15.617585	-10.766253
35.059975	6.3797603
-27.050722	-13.046549
-32.459057	9.557971
-22.39025	-12.339871
-2.4387748	-0.117021054
-39.36512	10.391906
-38.37452	10.344587
33.06094	5.3599577
41.96473	10.77314
44.397137	4.08522
42.602974	9.00174
-25.47181	-8.027287
20.032795	7.712563
40.57356	5.399878
37.165123	6.555668
1.4127376	-0.6547032
-28.249203	-19.606386
11.282855	0.6448024
8.957948	1.5665437
-31.866528	10.988701
-37.011883	13.475236
29.563448	2.5346806
-0.6129545	-6.2834835
2.9044104	-1.350752
39.20942	8.937838
41.18752	10.231169
9.384952	-1.2052944
38.42159	10.117762
40.37225	6.108667
3.0037007	-5.1047544
12.068702	3.6783087
27.445696	9.049025
3.8945904	-5.506677
2.6984603	-0.09789882
4.160131	-2.5516226
12.808693	-13.217475
-37.214897	14.65838
33.82816	5.5538898
-27.267292	-10.165134
36.69106	1.2114662
-24.426708	-12.418286
33.666386	7.014768
13.524804	-11.765509
27.274763	-1.2122074
42.58778	10.032445
22.444323	10.257554
-24.924006	3.9724655
-26.43694	-13.073414
18.694105	-11.606535
-27.072813	-9.544644
3.2642798	2.4719152
26.190924	0.7331127
36.483067	2.3307533
21.22051	6.6398034
-38.609432	12.524735
35.804447	1.4116757
-2.3192773	-0.25003433
37.300114	1.5566311
-25.332853	-7.0389805
-25.813587	-19.045294
-23.80272	-15.268468
22.298721	7.8149824
16.066765	-11.419535
-36.744526	12.241523
-28.012705	-9.088147
23.245583	5.2236524
21.977217	5.9968324
-20.679121	-16.592382
22.956902	7.8952627
-23.762457	7.2873178
1.2567315	-1.0081588
32.9935	3.9895136
22.890688	6.6587496
-25.627396	3.383402
26.145473	7.3161426
-23.482933	3.9529188
42.43999	9.630676
39.62574	8.83477
-31.924252	10.312353
1.7879082	-2.91056
37.16408	5.0593786
2.1676834	-2.0881462
38.876423	7.2607207
-23.62036	-10.53932
-23.11047	-21.071648
2.8702981	-5.958533
-19.074514	-12.478927
36.21884	1.5140061
32.572292	6.7624946
-21.5732	-9.485543
-25.31247	-15.066827
23.44635	6.402556
-23.120352	4.119545
36.711586	8.40802
-23.733349	-11.857177
-27.370253	5.3187146
-21.889297	-11.295871
28.84512	5.174416
31.315498	7.86015
13.874159	-12.36547
2.4748888	-3.4871879
-28.190964	-20.661648
-11.416316	-8.890064
39.97977	11.73261
36.661026	7.271364
-21.42981	-18.50848
-24.587696	-10.52264
16.771938	-8.28015
-25.552156	-18.209698
30.390184	2.3626692
-26.393478	9.9942875
-27.710186	-19.002815
-26.539076	-15.246683
-22.955719	-12.521808
39.470802	5.3719087
6.8509135	-4.6295447
39.43003	2.1874824
-35.250233	15.677327
-30.181587	10.517269
-24.985126	4.6459436
-40.03741	14.598455
26.650402	0.18532862
-21.722511	-8.78889
-25.371473	-6.527446
14.772484	-12.169702
-28.138792	-14.590439
-31.37376	9.991103
-24.441607	-9.5939665
28.096962	1.7532319
25.369806	4.9815373
12.622743	-12.144916
-3.8255925	-5.0889
-36.300083	13.863089
-27.85811	-19.265581
20.073675	4.868589
4.7055006	-4.1143117
45.97858	6.813603
31.67816	4.58294
17.358707	-10.042319
41.55817	6.932291
19.92626	-7.5754805
24.100166	4.833156
-25.677227	4.921575
11.99753	-12.36864
13.62488	-10.577478
-24.12365	4.2011523
4.6753263	-0.99240255
-31.470284	3.1401038
-31.473942	3.9255366
-36.225075	12.317954
39.801712	4.638699
28.684147	8.437893
