-20.148058	10.988421
11.171048	-8.801505
17.67045	1.9347334
-7.0320253	-8.26981
3.8062735	6.170977
14.085072	-13.9406
9.035365	-18.277456
-22.232054	4.9508314
6.334232	-19.112522
6.664228	-2.935295
-4.98211	-18.215593
-16.196619	-13.561807
5.212448	14.745176
16.555166	3.4698012
19.223577	-14.519691
5.86084	15.970061
5.2133284	1.7902942
20.124107	-8.678303
-7.5407085	-6.401042
18.984358	-8.609591
3.979269	9.9782295
12.581957	-14.270887
-1.6301721	11.012724
15.397196	0.86889094
-24.700775	6.560187
8.754859	1.0301299
-11.55718	-10.68916
3.3615599	13.908643
9.641554	-17.745155
1.5180184	-8.296272
-18.367552	-8.578858
15.676799	4.3060164
-8.898558	-1.1826746
17.010628	-14.498778
5.649955	-3.9511836
-9.002379	5.8693323
1.627572	-9.5972395
-9.698515	9.708206
9.561524	0.22502974
-7.0986004	1.0032594
2.675349	10.596353
19.76181	-7.402706
-2.920531	-17.169273
-3.730718	13.002733
-4.880738	-0.18991159
8.024581	-10.490254
14.29521	5.7168655
-0.21632421	16.597544
-10.226876	7.466072
1.0012203	8.200374
7.823931	0.34125307
-6.95325	2.2888818
-14.154282	-7.7285953
-20.118002	4.639554
17.969759	-9.933933
20.689604	-1.8626536
20.320202	2.3105388
-21.327082	10.981683
-2.8139756	12.064934
-5.436086	-9.659992
-16.814384	-6.3019977
-22.629696	11.055217
13.926126	5.0904818
3.7459822	15.885367
19.366804	2.576872
9.361748	-19.113247
-9.05693	-14.560019
-10.235294	-5.3895574
4.826864	4.3215885
8.377356	-18.58488
9.455965	-10.908674
0.4254108	-10.682001
-16.831343	-10.462509
-14.031934	-7.0566983
5.714854	5.7499213
3.6639557	8.765972
6.7649508	-12.89553
12.520605	1.9688333
-15.324042	-13.785059
-18.179493	5.801067
21.348738	-0.77687705
0.92323506	-15.675414
16.993563	-9.08654
-1.7985439	16.578423
-13.147828	-7.6155305
-10.32866	3.0055423
11.700613	5.4140086
3.1140838	-20.926683
5.461572	13.176297
1.0870515	16.827234
-0.5681762	15.46072
-24.081274	9.289805
3.0472748	7.4962807
-0.5735244	-17.813461
14.628452	1.1585808
18.953304	-8.004878
2.8330152	-8.592745
-13.156061	11.977708
8.610373	-2.4634945
16.555937	0.7167318
5.1670375	-1.9650745
13.947045	-0.3087933
-9.256672	8.305355
-17.734745	6.749837
7.4336395	2.5909832
11.5598755	-16.694927
0.011581411	-21.056952
-2.605934	14.663238
10.215112	-2.243561
-8.256783	2.4482908
-2.1362891	11.996679
-1.7578316	-15.109429
-7.722756	-7.006963
5.071367	-9.665196
19.927921	-14.139115
-14.390085	11.843821
2.5793307	-5.472742
5.213681	3.822801
-9.556289	2.2120237
-12.860768	10.864355
19.673666	3.77484
-11.647176	-0.9105412
-17.883608	-11.530661
8.678368	-11.703612
1.7553109	-7.8198376
-6.3512025	-8.821736
11.459229	-1.2294238
-7.596294	-9.531942
4.163386	14.4908
-16.967834	-11.877002
-16.839518	-12.754629
-9.261527	-10.117389
7.130946	15.423114
4.4807167	5.8025336
1.8019569	-21.353947
-21.343178	3.8801415
-12.425179	13.061864
-19.370611	3.9886682
-13.56367	-8.53803
-5.386361	12.649475
-13.114558	-9.118696
12.13958	-14.771092
20.83322	0.77516073
-18.964996	11.376059
5.4027333	8.69507
4.1347346	-5.86971
3.1969388	-18.41021
10.149998	-9.360983
22.90145	-1.9285946
11.201659	-13.680153
-15.711336	-9.134699
-1.4809119	-18.51198
9.33949	-12.587039
21.426167	-11.155154
-10.297126	-13.237135
4.096115	8.191512
-4.047594	-19.068567
-7.004753	4.6990476
10.17604	-7.5761395
4.151832	-17.280067
0.42419258	-17.403456
6.2169113	7.6635957
-19.64856	5.200393
7.684224	-3.944017
8.818212	0.041954666
1.8396227	-19.134514
-23.073177	10.369427
21.841812	-3.7659838
-18.360695	4.83632
-17.560278	-9.271939
3.1808743	15.276002
-24.292513	6.1468782
15.7207575	-13.900175
3.4300253	-16.991667
17.8152	-11.699762
4.596261	8.880397
-0.7594469	17.147722
-23.77647	7.0216575
-7.8552136	7.6651335
-13.364763	-6.478414
6.9445944	-18.744427
-20.765867	3.6751187
14.806556	0.1615795
3.1448433	-19.515291
-1.0651748	14.785917
13.145637	4.9299455
6.3447423	-8.701289
1.9281195	-14.488119
-11.96643	-13.544289
-7.2256913	6.0512466
-4.9034038	1.4957926
