-6.293534	12.715442
14.76441	-16.533531
15.757872	-36.925385
19.954582	40.36989
41.6591	-4.83052
43.47512	-11.165438
-31.385082	13.957124
-6.781359	-17.992516
24.01942	16.014017
-20.442636	31.076159
23.859896	37.662685
22.447548	38.676834
-9.477425	-6.9092984
22.836306	-22.737467
43.91277	-13.329661
-38.625416	0.59098554
4.8947167	30.807888
-39.237686	4.338589
-3.0652683	6.8675537
-28.566862	-25.211142
-4.6308722	28.612783
16.60664	24.07503
-20.115456	26.288208
-3.5135837	15.373087
-10.911199	-5.617272
16.662186	43.597878
17.21004	-5.1362505
45.574963	18.013496
23.81513	-40.7112
-23.821665	-18.978363
-15.803312	19.58424
-34.39476	-27.181604
-3.6774743	-9.315549
18.149462	44.795532
-33.9617	22.002169
5.889517	30.734596
24.432598	-4.710652
5.7593093	12.910291
-5.896044	4.923463
42.393837	-6.681094
-24.082935	18.57945
20.92623	38.30918
-4.7335954	7.6435375
-20.440193	-38.71186
-1.083368	-19.801132
-2.7624066	-8.321583
-31.615845	-23.941774
-9.041483	-49.620728
-9.023852	14.913543
11.07404	1.6330428
39.54808	-10.033842
19.848055	-40.08979
-1.8725969	-21.68314
-20.434074	16.801003
-13.122606	-45.846535
-27.192654	34.753635
-26.698187	35.531445
-13.80044	15.7842045
-31.920437	-10.1924305
-11.561527	-14.10175
-3.924773	21.573162
45.82	13.616533
-2.2843564	-16.956556
-15.561486	-21.674673
14.105393	5.1627464
-22.475567	-3.2776806
24.367577	13.679484
-16.5353	20.797184
-16.674501	-30.57964
18.657818	-0.27086782
42.301643	-14.224911
-19.974455	16.085787
16.960266	-18.70385
-24.173191	12.668255
17.146255	40.300556
31.191694	-19.551659
-5.0137405	15.361098
1.6313912	19.71989
5.772886	-19.48883
3.256378	-10.942906
17.323393	21.20493
-2.3505242	10.540216
-8.011524	-31.739622
-22.833458	-21.159327
-14.031564	-16.362797
-22.382797	-24.3814
40.39974	-10.680851
16.26568	31.30692
23.14521	-12.514109
-15.57305	-8.498046
-47.64589	8.727928
40.167454	-12.675795
19.32735	0.35149693
-23.903284	-21.125336
-8.242823	-30.490103
16.308914	7.725201
22.218115	15.797643
-5.7023726	3.7145712
-19.08218	37.553196
-18.024908	-21.626564
25.010838	-6.7000346
34.617886	-14.342695
9.551708	4.641766
13.828522	29.336887
-10.470279	31.84711
11.339422	6.6519184
7.027443	22.552664
-32.794018	-9.056443
-13.436979	9.285416
-23.392183	28.86446
-7.412417	-49.902073
-39.05196	-20.696371
42.370575	17.5647
-27.182285	4.334134
-22.799086	18.716139
23.994162	-42.28224
60.753304	-2.4601314
-46.472603	14.369617
41.955402	19.612736
2.4978442	11.190072
-13.804421	-8.075663
-2.183484	-13.572827
-21.160254	26.38079
-22.664957	-5.332628
18.889256	-32.842117
24.244661	-11.046299
0.8058419	32.306362
-4.725587	11.735623
-5.232661	8.545213
-11.389672	14.647904
-42.603535	15.173357
45.593754	16.57167
-7.892655	-51.66007
-32.834465	25.530224
-27.333895	-4.6459274
-44.2052	16.861353
-29.158241	34.19834
-27.676195	3.8902416
35.16902	21.472162
-2.5146291	-6.694822
-0.80418557	31.772776
