-15.610738	-24.07581
15.562301	-15.555837
39.89288	-37.195126
43.268814	17.380507
36.807537	13.9052515
42.068085	-7.748259
-25.39262	34.12459
-8.192172	29.926844
-38.120293	-3.4451997
15.741708	-9.11298
37.76879	15.007913
39.383175	16.254145
9.950391	18.875307
9.313152	29.459415
42.89334	-6.541252
3.002203	-3.7906692
-32.65886	18.881468
6.0550413	-7.6435657
-11.037039	-35.95835
-5.356354	24.29063
-26.354378	3.6372569
6.7531595	-17.295732
29.65547	-4.9698257
-21.367376	-33.355526
12.187806	17.74256
47.769764	15.577624
-8.407242	-31.346725
-58.39489	13.079648
45.075577	-35.76112
1.0126764	26.9955
24.929695	-13.625256
-11.854029	22.25446
-15.193179	32.977036
48.238	17.41188
5.214274	12.8666315
-32.883064	20.349812
8.884889	-39.834545
-19.28134	37.28017
-12.308776	-21.151747
35.020668	-5.3033113
-16.71486	-2.0337172
40.515423	17.566803
-10.177243	-27.849556
-1.3473127	-14.461265
-11.246581	45.94483
-14.149756	34.03204
-9.537756	23.528118
-41.289463	-27.770525
-12.490884	-24.145435
27.790314	27.426764
36.974236	-8.77314
42.841164	-32.43835
-8.745197	44.762054
29.34764	16.548885
-38.85855	-20.304747
20.692846	3.0743709
19.625282	2.5048969
29.877472	12.874536
14.19156	2.987148
-0.58988255	32.805283
-19.068287	5.069205
-58.70209	17.983873
-13.861423	44.147053
7.72929	29.831497
26.486284	23.494795
-47.278057	13.126555
-7.081256	12.041788
26.200052	-10.611296
-8.82141	35.55589
-3.9353628	-31.74814
38.29679	-4.260675
-26.534258	10.227573
15.348343	-18.501114
-38.372437	-9.208135
45.365395	15.843873
-24.07479	-15.383499
-16.367262	-23.534145
-21.482576	-6.7006807
-2.6051106	2.4611847
-7.252585	-12.242403
6.455242	-14.458991
-13.515902	-29.185581
-21.271595	21.020658
1.5580738	29.570602
5.049716	36.999035
2.5620852	33.624737
37.327343	-7.9077997
45.691116	8.564534
12.314842	-29.89244
-1.7649077	-44.437958
-0.029658673	-26.9101
38.90277	-6.5223513
-4.9604073	-31.614567
0.22389649	29.23119
-22.062006	20.878174
2.7464638	-19.158169
-51.14289	8.215883
-12.071862	-20.367222
-12.87398	8.784529
8.401525	27.32907
11.2814	-38.788006
-1.3694441	8.650479
21.826143	25.49675
40.374107	5.377313
-22.669073	-12.824066
23.057125	22.639212
14.048707	35.898994
11.856987	3.059116
20.175644	25.2219
9.286866	4.421455
-41.01632	-24.755848
-10.343933	-38.789467
-55.976868	13.175956
51.062595	9.181353
-29.703842	6.677921
46.49675	-35.588623
18.986746	-58.80539
14.295632	-19.739023
-54.328445	14.554237
22.562328	-17.221186
-1.2362167	-44.950207
-3.0249577	-27.726652
28.366024	-4.5570045
13.42621	24.998426
35.760048	-35.54173
12.412589	-31.21215
-13.281337	-2.2110813
25.047983	-19.447447
-9.412607	-28.743557
-16.13946	-27.127312
-28.799694	33.685085
-59.315605	15.567057
-37.11543	-22.596159
19.716951	13.405527
22.238531	0.32777128
0.5966125	-24.214972
21.956495	4.5933294
51.55358	8.499013
-50.70305	15.998528
-22.03652	33.769962
-30.949524	2.008573
-18.024488	-40.802414
-21.89566	-25.014164
26.868233	22.684332
17.548855	30.963385
