-34.677505	-22.013298
16.38704	-23.303244
22.398544	43.643127
15.276393	21.840174
-5.9565077	-16.307724
-1.8547819	-43.345566
-7.8832436	-23.899143
21.941044	-8.229975
10.695145	-9.207805
30.413338	-20.976046
2.072092	-8.065922
9.584741	13.681323
-33.932655	45.18398
-35.342484	33.37251
-6.0165286	-42.9928
26.951452	20.557505
17.216679	-41.359394
18.4018	-28.99527
-26.098167	-10.881446
23.188305	-2.3867195
-25.276249	-6.8461175
36.974308	26.824543
-2.411398	-12.038222
44.871746	21.889881
-36.192707	45.852234
9.473042	22.104494
-2.21146	3.9279804
-57.289913	-9.810233
13.475751	47.75796
25.114265	-6.527686
5.3500605	-9.75066
16.89251	-0.0284884
34.800137	23.1214
14.223794	21.849169
1.2225903	-25.55058
14.820119	-40.145115
-32.570274	-12.9259205
-28.550995	-7.5732765
-28.572763	-13.92258
-4.0796914	-11.38536
-29.143772	24.825338
7.7583365	14.147175
-32.12824	-18.225046
-14.2936125	31.594473
7.847269	-2.9101572
-1.9439895	-30.15916
21.680826	2.9988203
-15.312227	17.11327
-33.297783	-24.186337
-35.32748	-4.565525
-5.2852592	-41.00495
18.232536	46.571743
10.220094	-1.6775612
-30.407293	24.068197
-14.681126	26.956257
30.230042	-18.28115
29.612284	-17.626339
-31.031132	23.241516
37.087532	-23.081884
34.258663	21.55939
-21.613773	11.934203
-58.075237	-6.8872104
6.5802164	1.4466225
-32.53184	34.05776
-37.785267	0.8630257
-31.765089	36.80189
-26.363056	33.698193
-2.362588	-46.15046
0.38548318	-28.667501
-0.023720564	3.673711
-5.7121806	-43.75299
-7.049202	-13.4880085
0.24874637	-38.43811
-9.689053	-20.247047
5.977993	19.182652
17.113806	-18.720287
44.27705	19.29607
-27.950588	3.706652
28.074146	-34.320305
-3.2585514	0.69346523
-16.20734	24.69743
-38.299328	-16.882713
19.121952	-38.476112
-35.031963	-5.9626355
28.485254	-2.3956585
-16.803875	-14.802884
-1.7665384	-42.417374
9.956664	20.837404
-28.358454	38.942863
-31.368872	44.72589
-25.90323	36.474884
16.397049	-16.950106
-0.49398878	3.4568498
25.840172	-4.3930383
17.724302	-36.693367
-36.179424	4.1716866
43.08612	20.736248
-30.60412	-13.977519
-25.305735	-2.722673
34.134552	-5.1485257
-33.370255	-11.76881
-34.727127	29.938145
-37.26131	-0.8132089
-31.29323	28.202684
-33.674683	41.11934
-40.190685	0.13646056
-30.197123	-0.04089945
36.768265	-24.3836
-35.414173	1.0336716
0.28441912	-16.027187
-17.206219	17.542397
33.84095	-11.887903
-56.55934	-12.699268
4.8930955	18.566586
-29.331942	23.337704
13.13415	46.483597
51.856827	1.497749
-0.5532016	-36.11151
-58.9776	-12.24646
-5.3671274	-39.792126
-33.88128	47.121723
6.171623	3.1431875
-2.1911576	-13.941696
-30.476967	36.368797
26.48475	25.8324
-26.756872	38.498787
36.253857	18.645039
-10.330422	18.099644
-33.54931	-19.43031
-34.418087	-25.08555
-2.2011507	-35.47051
-56.337498	-10.266174
-18.891619	16.956984
-16.239372	-11.722138
35.209435	-19.406454
-6.644317	-30.773495
31.259918	-18.557447
-23.810707	35.92531
-16.325289	-7.2118616
-1.6773396	-31.3915
37.064796	17.650059
-37.725876	-14.54456
-43.07583	-12.199321
-36.577724	2.0235853
31.953299	18.741093
-32.316803	-6.98358
39.62775	17.029642
-29.026342	1.2611599
4.618643	2.7077281
45.2331	18.224318
-24.462324	42.90935
-2.6482143	-44.74886
-40.534515	-11.244122
3.5820735	-8.298699
-34.21108	48.350136
23.434288	3.582017
26.363993	20.433475
-23.939983	-5.9895663
2.8425474	-24.174341
-28.454222	-21.19251
33.34119	-2.5987935
9.013782	14.559568
1.5311353	-29.431185
26.851173	23.823996
27.553453	-28.122883
27.197552	-19.502382
21.253723	10.7624235
18.651735	-37.32373
-39.3681	-7.607938
-6.2727685	25.222862
35.81162	-27.78592
51.237854	0.42020673
10.707599	45.963257
50.517136	-0.152703
-14.182479	21.288652
35.543827	-19.19187
-22.473131	10.455285
-55.472603	-13.739376
-28.855816	42.778633
16.168322	44.92616
9.314254	-5.4127502
-53.74248	-7.547213
-33.616352	39.942364
15.682328	-2.8139188
-26.04427	-7.75207
-34.419937	49.90342
-54.531776	-8.062392
22.09076	9.248649
26.88398	-30.644201
-37.4126	46.22559
41.163795	17.599743
-3.2517085	-43.250065
32.33974	-24.48875
17.183134	42.045887
-19.925972	28.970114
-30.291739	27.646486
-51.386417	-15.367759
26.659685	-23.969597
-0.048848994	-29.420752
33.41937	23.215416
-28.821209	31.424282
38.488945	23.017658
-56.732887	-8.672137
-3.7776685	-0.098285325
-21.25313	18.500408
-13.521666	26.552845
46.53742	22.539576
-40.740795	4.416959
17.214962	44.032154
-35.31804	35.67731
33.171234	-6.231703
15.58937	-23.458702
-15.066529	35.0728
-1.3124379	-11.321223
-3.3850734	-34.463436
36.53614	-26.881363
14.610841	-13.30655
16.433079	43.328026
-41.114597	-14.980855
17.868492	36.296654
-38.339447	-5.5948806
-38.67747	-0.5776198
32.81311	-32.549995
27.382368	-35.08419
39.538555	11.473675
31.355854	-33.18944
-44.359325	-18.418137
-10.39917	-20.681564
35.510197	-9.130894
37.091084	-25.20436
-28.886112	41.33989
7.384306	21.073168
-33.057205	45.128128
-35.409172	42.58264
19.45821	48.337765
-51.024784	-15.886476
-6.6051555	-16.99361
-13.010189	25.048498
-27.083479	39.70621
8.06024	-8.271221
19.237179	-39.681416
-20.339695	18.035555
14.658587	-38.33791
17.506723	-12.607294
