1.5695306	22.085829
13.262778	0.72972286
13.792342	-0.49647692
1.1956751	0.10488784
-7.5084033	-20.109545
16.500593	-4.2950344
1.7222387	-14.050595
-13.706485	3.1604412
8.282439	1.6075853
20.203619	-3.4959836
-9.938846	-18.314354
0.3391971	-3.5919368
0.5438684	9.677357
-1.12158	5.675446
13.440173	6.327397
10.489788	-11.248724
-7.2948236	-12.730268
10.198401	-5.2302876
-1.2599148	24.197449
-16.74201	6.437426
-1.2394537	-19.795305
-12.105266	19.223324
-6.534928	-22.165407
5.06537	-5.8870835
-9.42438	6.606558
0.74800456	2.2845964
7.1456304	13.972144
10.462019	15.715655
-10.6245165	-20.123188
-13.842263	9.184602
-6.9289837	-10.861278
-13.387554	-2.959726
-9.394639	10.838337
0.46437326	0.5437241
-5.991191	10.721345
-8.068794	-11.1530485
8.008907	8.344322
-5.188784	8.040665
-0.7100644	21.23454
14.351227	2.4928205
5.4025016	-18.538273
1.8477273	-0.5458431
-3.1064432	22.431746
5.202987	-3.7954044
-15.631176	-7.201442
-8.294147	9.656438
-14.6202135	2.7395248
-0.92223966	-9.882978
1.3659657	21.737688
-8.034767	17.577108
15.408364	-3.2010224
-5.9777927	18.469372
-17.938667	-4.2062297
8.152265	-20.168745
-17.653208	6.18325
18.949049	-1.4159801
19.639587	-1.1592822
6.9104514	-19.208652
18.879997	4.7173753
-11.481715	9.232007
-1.3494846	-25.487095
13.82914	15.791245
-17.367624	5.3911386
-10.880454	7.5309443
-12.261829	17.341051
0.6619696	-10.208847
-12.910634	-1.7937126
-8.466511	-22.61139
-6.0963383	8.74325
-5.4436703	20.291193
14.16495	4.629966
-9.875393	-20.458588
15.914481	-8.058826
-14.54809	-10.643513
2.5783994	1.4952192
13.880815	3.3289535
2.588186	22.11684
9.369255	-15.070432
8.5561285	-9.271499
-6.0849323	15.553688
-10.403874	-1.8879855
-1.0778807	18.826464
-5.4867687	-3.821646
-10.8515215	10.157464
-8.619629	4.203042
-12.268695	5.464122
16.593203	-6.627964
1.0293841	3.2813885
15.050289	7.011635
-15.498231	8.460132
11.769063	6.104527
14.799966	-4.282246
-6.125816	18.069609
-12.637412	10.134108
-6.0748334	-4.4839582
-12.802807	19.449114
11.54955	1.5685123
-4.5551167	22.119429
1.001514	-16.204733
-10.088019	9.384663
-0.4797144	5.9220157
10.706742	8.28746
-12.293629	15.753898
14.068641	-2.727274
-8.670095	-21.657114
-11.98253	16.75391
4.4437838	-16.21934
18.728754	4.148336
-10.621469	18.969313
17.34641	3.9440148
-8.942996	-11.849796
3.5984297	10.122019
12.855719	16.300663
-0.6730324	3.5992155
4.228204	-18.619076
-1.5120996	-15.927604
-14.691531	-12.771216
16.566326	-10.025022
12.438588	16.785229
17.779764	-6.147397
0.6725645	13.384469
-3.227705	19.145067
-7.7775836	-22.265038
9.657049	-11.480533
16.88896	-7.316699
7.974604	14.033353
9.200817	-15.398971
-8.009409	-7.9256563
-2.5871344	20.874428
-0.20118107	22.716246
13.16462	-8.063472
10.701855	16.602493
-16.929203	-4.6409755
-4.875189	3.1930087
19.042587	0.38083413
8.995846	2.4045098
18.179045	-1.6536101
-0.5803652	4.5746117
-1.2545465	-11.794773
0.60677004	-13.816354
2.519444	-22.381313
-5.1179004	11.269961
-3.453449	17.5833
-12.641316	17.93932
4.011924	-16.200386
-8.242779	3.0130606
-2.7562883	-23.702267
5.3431406	-19.061768
-15.371034	6.4944663
2.6496067	23.35523
-9.35245	-3.4151
12.391515	3.711071
-3.4907722	17.13823
-9.471891	-13.041918
-16.873272	9.998322
-17.60163	-3.7531867
7.9946513	-5.828715
-1.7751176	-17.894724
2.1359565	12.255504
3.8748786	21.514286
-10.111696	8.087299
0.61617035	-1.0101193
-5.5836673	6.334568
10.292007	-9.185945
-4.6148405	12.771454
18.088104	1.3944578
-10.367276	-6.535444
-4.89184	-3.7719429
-13.655221	9.667675
9.953543	8.074902
20.28563	1.8242857
-13.740878	-13.734265
-4.9818773	-16.545132
-13.480926	-13.961029
-4.6150274	-6.9802694
20.226728	-0.55281585
5.2049837	-19.804222
11.769708	17.909264
2.7462573	13.512769
18.332415	-9.4992695
-14.048702	-7.3876953
8.061264	12.9935
13.010699	-12.706018
-14.706131	-4.387304
-1.6085137	-23.21247
1.6249924	12.890528
11.81416	14.0831175
-9.523035	-2.5071695
8.749149	-4.350809
-6.353545	3.2832215
-1.1408416	-22.933994
19.549582	-3.5973778
14.312878	6.3162985
18.781586	-8.5101385
-5.2930975	6.8486323
9.094548	-17.143965
5.792956	-9.414722
11.583229	-3.3194904
-6.519649	8.187317
-1.7488458	12.806116
-6.297672	13.712963
-4.9288516	20.900606
12.135551	15.274634
-7.238423	-2.4717147
7.017593	-10.345565
-15.1992855	-8.799848
6.172446	-6.697297
-13.212352	18.975622
17.722698	-8.321061
-7.2962947	3.3759646
-8.130855	8.559501
15.1223545	-5.162327
3.0470676	11.034588
-5.754087	-22.78765
5.3714876	-10.602636
20.770227	2.463543
8.828027	3.3411489
4.654453	-22.846973
-1.794004	14.83416
18.269634	-5.270037
-13.120107	11.126269
-11.622331	16.204575
12.062147	-11.09298
7.956763	-9.667923
-7.857088	-24.1022
12.519714	-10.631882
8.906707	13.54337
-7.7148542	-19.084547
-1.506804	9.8672495
19.386862	3.581906
16.480997	6.8760624
-0.23009224	2.3927815
0.64719903	11.093332
-0.6172408	1.4378918
-16.068838	11.588716
5.658451	-8.350151
-6.8561654	-20.51962
-0.64036566	-24.720625
7.0942793	15.081452
-7.370306	-11.127135
6.6296005	-10.245046
-12.47415	-5.893769
-5.3193955	-5.757112
-17.6408	-0.89576715
-6.854281	-6.223972
1.207415	4.6170087
-12.127025	-9.704659
-12.890573	-7.7099705
-4.6172385	9.117076
-12.711472	12.128506
9.434367	-4.6260014
-0.5568475	-11.226397
11.876235	-11.675359
-3.6199844	-22.77193
-16.5987	6.913234
-5.4833384	17.160294
12.989059	-11.799089
13.352906	-7.6388454
-2.6873262	-18.409678
9.657477	-8.296431
-6.790788	-3.7613297
1.2777457	-20.386711
-15.852364	11.054781
3.4985046	-7.9248476
2.693316	-20.24101
6.3900576	-2.4994662
-8.154859	-14.824409
-12.172365	8.611694
12.070446	-3.4290245
8.101195	-19.857336
-13.812567	7.9902864
13.844641	-5.0667124
-13.7857685	10.898983
11.731984	16.7892
1.7826297	2.0258822
-0.7922476	-0.7545228
-8.830782	-3.0165446
-4.7372284	9.602454
5.8836107	-2.2903666
5.455008	-22.70703
8.997395	-5.2104225
10.663795	-3.7038603
-1.9996979	-16.703205
-6.4619174	15.983038
14.074664	16.568174
10.443676	6.0951796
-5.0057087	2.1137478
8.212757	-3.762046
3.6169891	8.692184
-13.73803	-10.453597
4.933508	21.501566
11.074159	-10.445488
-4.674435	-8.767389
-17.15335	8.007837
-9.433093	-0.18965775
-0.14737222	-4.24361
-3.6781476	23.114983
9.774041	2.9993825
1.4164187	12.144948
-2.137477	-0.018180106
-4.753866	-7.8873944
-1.5904703	-24.108322
-15.603313	7.588464
-4.0416465	9.532166
-2.3817785	21.690735
10.850059	8.70091
6.4939623	-5.6262617
-1.9452295	23.770237
-3.205204	-18.004612
-0.7493923	18.263805
-10.512961	8.715257
0.20058887	19.744404
17.318462	0.2668782
10.625892	2.5918055
10.49976	-8.211474
-11.832716	2.796777
0.45501423	1.6631918
4.0063167	-4.5974193
-6.7474856	-5.886842
-8.855358	-23.841272
-0.9760638	-17.232273
-2.8275826	-20.858917
11.594504	3.1896858
-1.124004	1.4700636
-7.2502694	-23.965538
-10.313509	6.122611
1.8287766	0.26078457
1.7463263	1.0328275
-8.076961	15.734256
-17.910652	-2.819609
-6.2685184	-19.382326
-13.547795	-4.340242
11.212329	15.046244
-1.107173	-16.075647
6.4399624	-18.779032
1.5520104	-16.534176
-8.667246	-13.615049
1.8483865	22.816813
11.201233	16.220644
9.028175	-10.292826
-7.6340413	4.241702
10.0046	4.5758567
-3.7187188	-22.188875
-6.5640535	-22.58259
19.77697	-1.8647001
8.975894	10.545307
4.6948724	-9.91371
8.368736	16.245487
1.045708	1.3698492
-3.7372208	-8.901353
-10.862217	-10.473272
-0.60215557	0.3794453
18.88281	2.5191107
-3.0623612	-21.858274
-10.175106	-20.49213
-4.397662	-19.483017
9.0837345	-7.290536
4.8659983	-16.82955
10.979631	5.0712523
16.541073	-5.128916
0.8323797	-21.283758
0.9037218	-17.213264
-14.2835865	-14.394486
-17.340263	1.9954451
12.415605	0.7219853
-10.901061	7.174662
-15.797798	-5.663959
-15.509676	-0.12865707
-5.8996778	-11.239939
17.676903	3.3251967
-15.582135	-3.623691
-8.651603	-7.5106306
13.102801	14.264697
-4.4737687	17.535713
-12.751469	-14.547765
3.7896156	2.2877612
15.796176	-7.5542893
-0.5807325	16.68893
2.4599319	-18.218664
-13.644301	-2.612934
16.746786	4.654153
6.8361173	-15.468086
-5.528277	-4.480359
-2.7174754	-24.444145
-5.601435	9.360142
-8.073208	-24.321281
-11.254724	14.904936
15.765919	-4.467781
8.254667	8.103219
-8.650721	7.2209496
-1.4245412	-0.74721813
4.047723	10.283799
-1.1071185	10.937798
-1.0485067	-23.998262
-8.736547	4.662051
4.570084	-8.052663
-9.104631	-1.8168902
-12.723286	16.230854
13.038311	13.737025
15.821429	-6.131047
-0.31481016	-13.84742
-4.1476655	19.565317
-14.277706	-3.603311
16.89848	0.947804
-8.562533	-12.157448
5.5162187	-16.805494
2.7098775	-4.929329
-0.6661065	20.379808
20.124922	2.760424
-4.818951	15.748937
5.774006	-1.5429558
17.583254	-9.153966
0.50649863	8.836726
-0.6509762	17.714602
7.235241	-4.3657904
12.926328	-17.044443
0.49733436	3.6173077
-0.22594494	-18.32734
-14.969194	8.327102
11.179222	-9.674428
11.777553	5.6898494
-9.560598	-6.0671477
-7.556753	13.367264
0.041023713	23.29502
-0.38183743	19.413202
-4.2574234	12.190171
-12.93659	-5.4373875
0.035257556	12.201747
-5.430059	2.8815923
1.0422288	-14.263479
-6.138282	-15.427108
-6.5982943	1.7156914
9.426957	15.894671
-11.122331	18.200727
-12.974992	-8.838415
7.4939523	-8.397242
