11.116063	14.280829
-8.763507	28.281
7.432071	1.4524705
-10.651504	-12.144139
-13.589426	-3.3831918
-15.424272	22.468132
-10.488337	3.8047042
17.614292	-4.319308
5.189085	-7.793722
21.143435	-2.189513
9.914066	-13.335269
16.762611	-0.6500372
18.50523	-8.932212
-2.6049843	1.5120146
-11.562687	25.446686
-14.293978	23.48829
8.08831	1.0933197
12.325177	-9.874455
8.173089	-11.266341
20.329515	-2.1431038
-12.504267	-17.198069
3.7429996	-3.9779465
16.589056	-6.919996
-12.860823	-13.035322
-5.7966223	14.35379
6.6557174	1.6281282
-13.585631	22.878302
20.148476	-7.003977
16.199242	-1.8840806
-3.1597505	-3.9759023
-6.5832133	29.480148
-14.450656	-13.181191
6.2268887	-5.1633725
-8.066846	-14.824325
20.46719	-4.8145266
6.791211	-15.598723
-15.782636	-6.0114474
20.523335	-1.3468598
-13.431052	23.81071
-12.006638	-15.738015
17.690973	-6.319557
-5.692804	12.375715
18.072111	-7.346293
-12.94658	-0.8329601
-10.959189	30.530445
6.2633533	-1.0396672
-0.4850199	6.244047
18.948751	-6.2709126
-17.023108	21.768972
-5.813828	13.04499
-12.600891	-16.97325
13.066093	13.60318
-2.5035388	-19.200294
3.4903831	-21.351816
-8.412736	31.172102
-10.06007	25.694624
9.70144	14.244584
-14.035312	18.216078
4.3970647	-15.141121
-13.629153	-14.946211
-8.653456	-2.0842988
2.9687402	-6.335497
10.915852	-10.12359
-12.9467325	23.474339
-4.5761957	2.339604
4.604655	-6.7054853
0.0055267997	-19.940779
-7.671621	7.753374
-10.296804	13.905487
11.040048	12.971111
-12.918324	-7.7691336
19.28573	-9.812271
10.283936	-12.521786
18.846357	-2.4355447
-2.5283608	-20.579453
2.0885475	-18.650103
21.939074	-1.874774
-9.116736	30.436377
2.696962	-19.120564
-11.460723	22.354082
19.844715	-6.0389566
-12.131667	15.377477
-10.557166	-13.567783
9.684967	-12.730121
5.711707	-19.981249
-10.36552	-1.6734164
