-2.254453	73.12352
-33.304085	36.585846
24.921963	-2.5025663
11.268766	6.208275
-8.141214	-51.16289
-16.946823	-38.047585
33.490635	-1.7074032
22.56931	-17.533714
1.7147764	62.982063
25.589558	-4.8099184
11.777302	-45.344845
33.29981	-10.866324
22.624636	1.6142617
17.971807	15.015076
35.196804	-14.289719
-21.442469	-49.178574
-0.5943662	29.991415
-22.955776	-46.430515
-22.108232	-2.5694206
44.020676	14.506904
13.689307	20.655737
-41.144226	9.51406
7.1371665	-49.41495
46.50623	-9.251675
-18.38536	-0.7425508
-3.0754611	71.8178
33.932518	-21.631395
43.360394	17.613703
18.539978	-16.161991
13.14525	-49.470055
19.765491	-11.727982
-6.2431135	71.85208
41.499428	21.519321
-30.625551	-0.6860259
24.326902	-0.022413382
12.961548	-10.769055
-30.750633	42.622982
-19.438549	-34.098324
1.8553895	-36.253704
3.9015586	65.498184
-16.217642	-48.615223
6.5036206	60.695168
8.786144	-16.490046
15.060604	21.341814
-1.4387381	76.58924
0.12739004	75.12758
11.6912	21.825367
-27.547802	37.94576
-19.681938	5.9613776
-17.492828	-8.854152
-34.02786	-3.2369483
-22.20609	-44.823017
-6.3399873	-12.4041605
-20.697542	-16.451078
-10.555238	-48.37868
-0.69937205	-12.57419
-19.258448	-48.70084
11.745997	5.5381737
-24.889734	4.952532
13.812215	26.27375
43.935265	18.69362
-20.989304	44.81391
17.0364	-11.273173
39.153667	-12.842535
19.894651	1.3087717
-36.18541	37.306015
15.647419	-48.21909
16.084974	18.197376
-7.356879	-38.49629
5.6257443	14.394759
-7.281556	68.768585
3.2415547	20.294672
-34.21263	-10.489892
2.384849	71.318474
-32.539017	40.19661
-31.362268	36.062412
-19.265926	-34.482105
-17.875626	-42.376762
-5.7291117	68.96836
6.9474916	13.735911
34.3143	-19.13426
-4.2248406	-39.334618
-7.366398	-35.85165
-9.125945	7.1798677
-25.868584	5.0210595
1.5341837	74.33305
-12.114338	40.656235
12.323684	25.601303
8.144134	-3.0469818
6.4029036	-32.99644
-20.484686	47.57774
-36.539078	1.5061364
38.243088	-11.861804
42.89642	-12.299339
-8.257217	-33.195934
-15.858166	-18.76341
-41.339417	8.624333
4.819843	13.265648
-33.65992	39.6426
42.054096	-17.478334
9.145347	25.363554
36.96042	-3.6409602
19.412828	23.501417
24.005203	-13.068891
-10.616205	46.355286
-8.404278	-46.25815
-0.43034223	77.05318
7.0947447	-4.584642
10.100499	8.520908
38.41111	-4.5000644
41.30869	-16.587788
47.93308	16.310087
-17.474747	-9.713008
-2.4552963	-13.1673565
-15.739546	46.873672
-23.273134	40.54837
41.400322	19.341326
-36.067017	42.045162
2.6587198	-7.4963717
-37.50428	-4.825752
22.032133	-22.746218
10.446346	-15.852693
-14.937646	-48.074966
-30.463709	36.743923
-5.676562	-46.824673
-5.352993	-37.51997
-7.0372963	-14.154999
14.532369	-46.36312
40.732063	-8.651324
39.31197	18.50909
-9.313799	3.5286214
-20.20854	1.8538859
-19.140066	-44.49413
8.057456	20.112179
-4.6928415	-16.153461
-20.754095	-48.27839
11.369471	18.712542
-15.892456	45.7554
-22.473577	-48.519173
-26.853006	35.797543
16.274673	20.681107
39.056793	-9.620624
-40.24623	-6.00782
-6.6837783	67.88923
-21.330223	-46.040676
23.46336	-15.978929
