2.5203583	-14.339174
16.84648	-2.2507796
25.215515	9.981521
-23.178192	-6.26666
8.244558	16.231276
5.3544097	18.8576
-6.1334085	3.8331668
-6.939369	11.402363
-0.025101107	14.626822
10.745129	2.408532
-19.474892	-8.557788
-20.129168	-7.926862
-19.602715	12.323061
17.671894	-11.115256
4.5563483	19.745121
-8.902278	-10.121867
5.798385	-2.080115
-7.207089	-11.176699
8.5612755	-0.09096698
-10.637864	12.760613
2.0159137	-4.978964
9.151665	-15.013306
5.411353	1.9121225
5.559757	-11.234434
-20.618874	12.014329
-26.173027	-5.389989
-13.425775	-13.457106
-11.260177	-23.775852
25.734756	14.649452
-13.397765	9.854826
0.75772923	4.250261
-7.232873	16.247591
-16.186039	8.455997
-25.456398	-4.362556
-13.6817045	-1.4879044
6.0073924	-1.2603981
17.192188	-13.525458
-8.900393	-0.8812413
1.7565973	-17.1746
7.7609525	17.363243
-3.137108	-0.060463976
-22.172632	-7.065969
2.9561372	-16.218554
-4.911129	-13.763395
-3.5625837	12.243969
-15.321059	8.67198
-9.37779	12.496661
-3.220085	-25.645954
2.077567	-13.20857
13.624429	-11.330601
6.814693	19.522528
23.317005	14.291645
-4.241369	13.390118
-3.5071678	-1.613186
-2.198947	5.3843555
8.104479	4.9955606
8.290251	5.5889373
-3.737304	-3.5833914
12.6373625	5.947114
-17.12232	9.567772
7.544626	9.796961
-14.047428	-24.09208
-5.3428082	10.403024
-14.39469	14.508983
13.385527	-13.759959
-7.6290865	-19.985535
1.4527689	14.504614
-0.4332711	3.2553847
-13.608212	4.087128
14.272902	-15.725463
5.0948443	20.883715
-4.061062	-1.6870068
17.82005	-3.7388215
-5.1775265	1.4909621
-22.84216	-4.8211827
10.806861	19.031063
4.6381135	-11.311734
8.547645	-6.487568
13.327021	12.6505165
-2.328809	8.610216
-0.8548468	19.691051
0.53546286	-14.586121
-20.198822	4.1998262
-12.598117	9.156324
-18.930992	7.5692387
-10.417511	8.002403
7.2468834	20.10614
-25.680256	-8.791371
21.717285	-7.386594
-11.033381	0.34047827
13.8441515	-4.9682093
6.658061	21.204733
13.322546	-16.445677
-12.143191	9.958508
-19.529936	3.4637442
10.032805	-16.313923
6.6069303	-11.0442705
2.430905	-17.786978
-4.254863	-6.277166
-13.233698	14.296532
18.276651	-12.753355
2.3480544	20.564957
10.597384	-12.006257
6.6729546	-20.735477
4.468394	0.5177194
10.6586	-14.345985
20.825867	0.8223826
12.041569	4.3552456
8.598472	-12.846924
8.498133	2.739121
-1.0756607	-25.35585
4.917557	12.034316
-10.7533045	-21.516146
-20.518942	-3.8244398
-2.5420666	-3.4153502
25.504631	15.508387
-28.98723	6.664244
8.97525	9.060539
-11.706516	-20.771263
2.9131925	-2.194445
-8.031979	8.742084
11.825478	-19.02364
6.1447926	2.1822214
15.594591	13.471101
22.565588	10.782545
21.177784	-12.490439
6.6542354	-3.442621
0.38573012	-17.685555
3.5879614	-15.732337
0.77508867	-12.120386
11.658421	-1.0577204
-12.20547	-24.101877
0.05281746	-25.693102
-13.713439	-3.9725978
15.949245	2.7742448
11.507087	-2.62602
6.91093	5.5106053
-20.305752	-3.9454782
