12.403359	-11.399124
11.981559	-3.3284857
9.521194	-2.1004424
10.449439	10.530011
-6.5746856	-18.615997
-20.915297	6.2760644
-1.4096677	7.588873
0.23513137	-2.2882457
-5.7187567	-18.467854
5.2819796	-17.216053
6.7051177	-18.8323
-0.7772903	-12.989058
-1.5075796	18.9413
-7.2803326	15.786992
-22.248924	7.913265
9.037936	8.317984
2.9946806	-14.62067
12.314765	-2.3699868
16.645319	-11.304072
-7.1988926	-14.287496
16.621513	-9.886475
-4.90396	1.8219397
9.021582	-17.164892
12.471934	9.747147
-1.8826041	19.531694
13.921626	-9.632662
8.564836	0.055531774
-13.053169	-1.39916
-2.8456109	5.6536965
-1.533011	-5.043433
11.719497	-12.641594
-8.19321	-19.236626
12.72195	14.394105
10.813481	5.420405
-22.735693	3.8796556
-4.163785	-20.22349
14.63244	-10.580223
16.67608	-12.4788
14.351331	-13.95348
-2.4523814	-18.40588
-7.4196815	7.2077217
4.100387	1.2872137
14.517896	-13.862028
2.0282483	15.391397
4.195522	-3.7859
-23.069874	7.3454022
-7.3798413	-12.843732
-6.741851	13.364713
9.990322	-9.806328
-12.594396	-1.0184529
-20.213367	6.011933
-16.872381	0.3986087
5.6711383	-3.0328047
-7.5744348	6.2407846
-9.003663	18.845076
6.3950014	-16.117949
-3.5205402	-21.199509
-7.6284485	5.3431025
-6.9910383	-16.730251
13.522532	13.58161
14.451412	-0.9987647
-6.9936733	2.412055
-0.45442092	-5.1019974
-10.941365	20.183865
-10.332682	1.5455695
-7.688613	14.811842
-8.278477	20.529644
-20.201328	7.9363446
-21.839514	3.6082091
19.28254	-9.82345
-22.333582	8.309893
-8.877023	-21.48273
-20.340721	2.7220948
9.39113	-4.91329
9.280271	-4.742661
-8.12757	-20.891851
12.762314	9.624699
13.731786	-0.8810716
-2.6235044	-16.14291
9.620752	-3.7707596
-10.346385	19.40813
12.477675	-14.324588
3.3203733	-3.366784
14.495206	-12.660265
18.844578	-8.822747
11.468846	-9.798891
-20.472311	5.5813513
12.769058	-7.598564
-9.277959	21.412294
-1.4127752	18.202297
-8.1607485	19.572943
-2.0310986	8.805589
9.945672	-0.1996801
-9.729432	-0.7704364
-7.307386	-18.61369
-8.835044	1.7054299
11.755116	10.033441
14.879416	-11.116969
15.356456	-9.092315
-6.4774837	-15.569243
16.365925	-13.814573
-11.0936	4.407539
-11.634094	0.9798801
-7.8885727	8.22058
-4.8886547	20.873451
-10.369886	2.7423768
-8.083207	0.3789293
-4.096831	-16.223122
-8.7175255	2.3780167
6.0998993	-13.277913
-4.099867	22.422966
-4.3351493	-16.835947
-9.493637	2.1237962
-1.0881362	7.183742
-7.9479737	6.611894
-0.28263062	6.8302894
7.629916	6.849511
-22.541973	7.555855
8.092842	2.3920486
-20.009592	6.5641823
-2.013998	20.25954
4.1917253	-2.4713812
11.176537	-15.406187
-5.067145	18.520979
10.406732	9.930667
-9.113584	22.195625
12.119031	13.22385
7.376531	-0.887627
10.537893	-16.80642
10.428449	-10.866179
-20.480923	4.389769
-11.807839	0.11205439
-1.1314696	20.092798
10.636976	-9.372652
-7.767167	-4.6328335
-21.441242	6.5598392
7.6876984	-18.255169
-0.7824398	15.412542
-7.3331585	5.416891
-22.937243	6.760324
12.917349	13.71801
14.50746	-9.788967
-11.094144	0.4006168
-8.911301	1.3088193
