-0.76159626	28.213879
-21.367632	21.556837
-22.69621	20.329844
-12.138817	31.190351
10.028466	41.98826
15.272823	31.361671
-30.475166	29.565905
21.77205	-22.188501
-4.26778	-29.545506
-27.851997	5.6784263
-15.383916	26.806202
-14.7119255	27.691326
41.20642	-8.989754
3.2566712	3.3672647
16.57145	30.607357
11.624668	-43.987194
-13.420966	-24.085886
15.108351	17.46214
-8.312242	37.922962
34.47499	4.9967537
-38.596733	-4.040623
33.960407	26.688324
-22.205433	4.862076
6.046094	38.81508
43.088383	-9.236036
30.778976	38.850567
2.537933	-14.871463
-18.207945	-47.58518
-36.12473	36.059814
27.369993	1.5451243
-13.84595	3.9549692
17.896637	-15.866298
-7.1076384	-10.558257
30.801552	40.877785
7.6556373	10.852807
-13.04287	-25.25216
2.3417034	0.51691127
-12.469266	-5.34858
-2.5677643	32.5026
12.102567	41.53054
-25.178076	-14.454626
-13.555417	31.093645
-0.25223562	30.46782
13.733859	14.108747
34.158943	16.48634
-39.65966	25.474136
35.584106	6.660716
-43.37849	-29.508091
-2.230773	30.011162
18.188496	-6.4490166
16.626188	38.84216
-22.507278	-32.615395
32.64919	13.870162
44.564194	18.722008
-25.486336	-31.8674
-31.932224	18.070164
-32.06596	16.984106
8.546625	41.871105
-22.679773	12.858138
27.309519	-2.0730143
-23.587183	33.610912
-16.49099	-43.05816
37.6529	15.239412
37.845905	-13.9084
12.96217	-5.8624883
4.046977	-34.345684
-3.7390554	-27.366158
-15.149629	2.1496751
22.741728	8.028771
-1.0871344	-16.719542
13.901433	36.20899
-35.503326	36.63599
-8.144689	14.0294075
-11.74969	-15.1568575
-9.619872	31.578642
-16.215271	17.631512
4.863984	39.846924
29.016388	-11.948719
9.807403	-34.29435
28.91783	-35.105915
28.010181	-23.584074
-0.5672634	22.722261
17.936325	-28.409214
30.534416	-0.85573727
26.763659	-6.568686
28.910433	-3.5329773
17.429382	38.10443
28.836754	29.755938
4.4950457	23.391521
14.351255	7.1054745
8.95471	23.703028
16.324518	36.590385
-0.11380378	-15.540463
30.377424	1.5018963
18.04735	-29.631336
11.787354	-9.240168
-8.185782	-36.400963
-3.5889223	33.282722
-28.139112	-2.8957124
35.220844	-13.333835
0.8522868	2.232172
18.697803	33.641754
17.936638	-2.4752872
-10.90348	21.181719
-39.229874	-14.528332
9.840484	-6.5847735
-29.759846	-11.03441
-26.93189	9.93721
1.161516	38.670082
-25.101221	8.057549
-40.57297	-30.825584
-11.85638	39.3061
-17.950651	-42.438934
6.0531373	18.266607
-36.773228	-0.40897068
-32.38538	-8.103325
-4.238475	57.819584
-24.937561	32.506935
-16.080345	-41.13293
-10.2527485	18.843204
13.495857	7.10665
9.036334	25.08548
-22.717487	5.7560644
4.230896	-35.60281
-14.654626	13.450325
-3.6508634	2.6993096
-21.837606	-15.060941
-8.0635195	20.91759
1.007515	30.596046
-2.2268794	26.052357
-30.722443	26.054842
-18.83636	-45.86354
-37.99733	-27.851303
-8.245908	-6.2947464
-28.860418	18.113459
-28.42714	28.23978
-31.899939	20.805437
5.9442935	17.415169
-30.854815	-3.5492158
-38.137657	25.77477
-18.88921	-14.483225
-28.62533	-21.700516
3.6347773	26.907797
12.678267	-4.8300195
20.725458	3.8590546
26.376547	-7.1592793
-17.838833	-14.453555
-39.056866	2.1675353
16.265032	9.719402
3.4068537	33.357655
4.2704253	-9.587129
14.941882	35.806534
3.28124	24.81591
-15.558311	8.141286
40.808403	-5.533607
34.98835	11.047594
16.398325	17.692652
-38.858902	-6.226853
5.885293	11.239928
1.578853	36.17555
31.306427	-6.3689084
-13.775109	28.539034
23.94427	-27.051754
14.998571	-38.508537
27.189098	-34.959045
-29.55301	12.959651
3.3424246	-13.626093
19.526144	-28.846357
25.785376	-0.08042121
29.901823	29.065498
-25.494528	13.375438
-2.8770142	59.05718
-33.54316	11.228393
-3.8052473	59.532906
-42.01641	-31.420979
-29.061808	18.839493
9.170734	1.8894994
-11.0827	-41.31801
-0.007409908	2.8186984
-15.556895	13.092767
17.800228	-19.414064
-13.79451	-46.52895
-39.56475	-12.150453
19.291945	-15.403965
-40.20909	-1.8168024
41.612667	-4.569121
-14.4978075	-45.637016
2.8123753	-9.387038
18.995682	17.161242
20.159487	-42.84116
-5.2920947	27.228907
14.093911	31.247072
-23.426678	18.03536
-9.885527	20.018738
16.37368	11.512566
-1.680379	-9.005101
7.0076313	-32.466
18.464693	25.577332
24.961126	7.402257
26.509453	2.8535666
-2.943457	-3.9764347
-6.41321	-16.279915
-17.306906	-44.910145
29.465239	-36.49228
-26.97347	-1.7163392
31.999409	19.67359
20.776136	-33.51873
12.3614645	-3.821426
5.8602138	4.013751
-3.4775667	8.122404
23.392708	1.8041342
-20.066534	21.586153
11.867432	6.251177
-17.796051	5.4140525
-14.218335	-6.389689
-27.348509	11.289531
4.375456	-6.2035055
-18.837917	-21.232716
6.445089	-19.741407
