-18.700943	28.695387
34.118996	25.854952
33.56581	23.772963
-9.789295	-22.12455
7.8780785	27.333084
8.775341	45.209396
37.764187	16.726004
2.933317	7.898153
-14.911568	8.111451
24.505678	-35.523308
10.007188	23.762299
-10.321167	27.287924
3.9899185	-19.88666
-25.236475	-32.722057
12.512615	48.0108
12.158013	-23.82543
16.520174	3.997356
-30.107029	3.282495
-36.360638	18.111567
-24.682383	2.7433417
40.699894	4.891134
3.6476786	29.658451
13.092633	10.263313
14.715933	9.401508
5.364043	-23.077477
-1.1862309	-36.09523
-13.356696	-19.961155
11.324184	-43.086224
34.665592	1.2857813
-22.536589	27.526041
-1.1637423	-18.698425
-19.592463	6.6532116
13.331587	-10.89416
0.5380016	-34.5771
9.424412	37.724815
4.9395156	9.474076
-21.401783	-43.55226
3.5802195	-7.730839
-37.934135	4.150242
16.66688	44.82601
40.386017	8.874379
-7.684734	48.556995
-15.119409	-17.83957
-28.180527	-12.491685
8.573446	12.052374
37.002903	-12.357515
-24.253216	11.141684
-46.768703	-9.495891
28.879988	0.19636983
-1.9488866	29.436377
7.351549	41.513763
9.986179	-43.493553
-13.7873	5.189738
-11.465155	-36.28849
-48.20759	-13.974526
29.7788	-25.531603
-38.15797	16.425735
21.08069	-3.3161414
-38.692715	6.54542
-16.175024	40.7542
-24.949825	11.805111
-14.137317	29.136286
15.757339	21.051472
-8.051055	-48.482307
-22.411629	-44.434196
21.282446	-13.471055
13.35118	52.120834
-0.56917673	-19.82907
-4.676202	19.91863
-4.284317	-38.44199
14.894669	43.22636
-1.599933	-3.461974
41.763214	20.415907
-4.513059	7.5673137
22.244858	14.749251
-12.077907	23.824427
-13.2905	32.920826
-11.728608	36.706272
5.4833565	20.627537
15.141029	19.83057
1.5512906	32.43817
-18.73348	-14.972712
-1.3052944	1.3849274
-29.426647	34.630703
-9.361901	48.31672
50.3185	3.5932505
7.340425	43.253857
-25.35079	-14.967424
-28.87597	20.79016
10.606344	-10.534674
-17.716957	15.265674
11.6032915	43.544178
-1.007768	-39.219494
-28.050045	38.516754
-2.4359431	3.0386355
-11.238957	-38.54666
13.536265	-47.98002
-25.55347	-17.12407
37.172436	1.8034347
22.58256	-13.134195
-25.758034	-42.58574
6.1312065	45.423676
-9.81175	11.034083
-13.664635	-16.238968
-0.2594036	18.572424
3.7013102	-36.449585
47.216816	4.746223
27.189613	-29.16554
5.3780823	42.87618
29.935362	-29.585743
-48.981064	-9.975682
-35.132885	15.646649
14.2422695	-45.48754
8.275235	25.187887
38.08697	1.2105131
44.103714	1.447298
-7.7685547	58.839184
40.18207	17.09369
-19.529547	28.70095
-17.280888	-13.758276
-19.607113	-11.764528
21.922113	15.4564495
-17.409418	-8.974366
18.305593	-13.085672
-25.596563	0.65785813
6.694877	54.967144
16.663828	5.903564
-9.317887	-13.544208
-14.11916	-17.93559
23.817503	-3.4528742
41.58777	-15.0794115
13.435436	-39.805008
-43.802204	-12.301573
-39.209694	20.23259
30.857473	-23.275839
-17.247124	16.419237
34.588814	-23.685173
7.4782743	25.044632
39.77161	-1.3627596
36.49974	-8.8238125
28.822493	7.295125
11.196503	-28.549162
-21.434248	-10.118627
-23.860512	-43.621986
-28.760912	38.822983
-10.277422	48.01623
28.84073	5.298493
47.27168	-2.7111442
-42.541916	-14.433869
-18.093847	-35.44581
-27.689714	4.6651235
13.101767	43.762215
-14.083523	21.716497
-7.504211	6.07811
15.927764	40.328262
-26.391811	-1.7829734
-37.350277	15.261199
42.135025	3.333212
10.692945	37.369595
-28.236103	33.083313
-17.41284	40.492256
-2.7311535	28.642256
8.694885	-4.927915
14.093018	-26.295015
17.45934	19.26959
28.435621	-27.551405
-23.55433	1.3909545
-0.66517365	2.8930287
40.455074	10.183529
-24.947447	-15.842968
23.45727	-23.250528
-8.341083	57.41226
46.863255	7.745491
-9.103925	58.373894
-49.04282	-8.35027
30.623655	-22.338564
-9.847013	-48.20141
-18.356684	-10.538729
-26.300907	-41.21678
-7.9688983	15.976446
-11.282969	2.518643
-16.531101	37.030964
1.0465572	20.694485
-22.57164	8.218866
49.02909	-2.4560418
15.421641	41.832436
-21.240519	28.408134
-19.795061	0.6038512
41.6376	-18.997692
6.411892	-25.852837
47.836056	-5.1302896
10.570926	46.99109
29.237415	-17.343742
-12.669173	-14.442605
22.998337	20.192703
-15.254751	-36.729233
-19.814384	38.6507
36.91908	-27.277847
39.221653	-12.2660055
-26.335096	29.568027
-30.877453	-30.492752
-2.6297302	-34.915333
16.937365	-40.650093
14.138463	18.75254
-33.69441	-14.778196
-43.615627	-3.573833
16.449638	7.968388
-23.54059	-45.21148
-28.026293	-36.13693
-10.063752	36.655605
14.098222	-25.149155
-3.501784	27.496635
35.32343	24.372782
8.609495	-6.9209065
-5.019578	14.219407
21.506872	-28.819807
-3.012433	46.18207
-42.438065	-1.9451312
7.3196115	-18.652157
-29.600138	1.6808819
-30.307955	34.983734
-0.28398943	30.057627
20.539984	18.31006
36.414326	-0.23509365
7.1363893	-13.912544
12.644713	-12.38083
-24.353922	-34.76308
-1.1185728	-21.163591
-27.770288	32.17263
28.643295	-26.28454
-28.10145	21.555908
2.989469	-39.596333
4.7179165	-20.713163
-2.386229	-19.711184
31.718807	20.616278
4.978203	-10.993775
-10.986802	-39.29791
-32.674484	-14.793881
-24.56982	-41.006687
-14.561583	6.546728
12.390158	3.7917435
-40.181374	-11.625194
2.1061432	9.36097
-27.555445	1.5114692
-46.560223	-10.622304
-3.4175467	46.993534
-12.063847	1.718469
-49.361763	-11.791315
20.673586	-14.227198
-39.75038	-10.920494
-19.80835	-13.543813
-14.575865	37.05609
22.688639	-31.597036
44.67591	-2.3529005
-33.845795	10.017953
-22.494734	-42.477226
19.965092	-27.92921
-2.4299812	43.115814
4.9947996	-3.2451584
9.050197	-13.441212
-8.660583	3.4166086
40.645206	6.895172
-10.237847	26.246443
-5.1029663	-2.966023
48.74334	3.422297
8.118563	54.693043
-7.608279	8.732755
50.27755	-1.5282593
-23.306301	-33.459717
5.28251	10.804374
-0.28587756	0.16470468
-25.896673	-29.89641
-27.528896	-0.46930027
-22.842064	-32.138287
10.7615595	7.2134275
-32.86313	9.867156
-18.244389	0.4511306
42.26819	-14.880009
10.659869	-15.363283
-2.8769343	6.4688864
41.63712	-19.623098
33.371998	25.012127
38.68502	-0.55994403
-13.018203	0.4534714
13.81954	-46.89369
-14.874728	-26.0614
25.905762	-23.940058
36.765007	-26.323307
26.37493	3.3511481
-11.470594	-10.956205
26.184689	-0.2389727
11.748298	-11.01555
-16.066784	-34.560432
-47.964176	-17.017805
-17.150814	-36.971798
-29.715199	5.8864794
-30.423391	-31.079731
-11.746747	-23.247538
24.837404	-33.456875
11.385605	9.7499695
-43.971325	-8.88249
28.580547	1.2629362
-2.2007551	-2.6709216
48.07198	9.849124
-21.524889	-14.30744
13.599717	45.491985
21.40288	18.300728
30.19641	8.508251
23.827898	21.621822
-22.484114	-40.212097
-26.733559	39.019424
23.577995	-0.52481854
23.947054	-31.594917
-29.54124	4.9258575
38.303875	19.548296
7.803353	-5.731238
0.092231005	-33.69168
-30.00297	-14.789372
-4.6930013	3.8040953
37.602333	20.434309
47.764305	-3.8454404
45.38439	-3.5063367
13.684958	42.092793
6.093413	21.57778
36.17968	-12.702794
-34.314297	28.506876
2.006476	-39.568108
-26.502607	-33.40623
-28.64866	10.456897
-24.447989	6.670457
-46.32481	-12.93345
-6.969135	3.7973661
15.5231	-43.243355
39.940296	0.10073152
3.0627356	19.146626
50.535564	2.4616385
-8.70075	9.991712
-12.88906	-9.209997
12.312679	-44.240143
39.03385	16.020502
-6.564521	-12.340309
5.448198	-41.520405
-13.152825	37.373314
6.9252353	-16.55968
36.428955	22.508219
42.130337	17.701582
11.582783	-4.7346373
-12.9909115	28.391115
-0.19827789	-36.601448
1.0754852	33.551155
-44.379734	-3.058839
8.881719	13.161188
28.788725	-18.120863
0.43555295	19.200363
-6.8250628	15.722366
35.710766	12.543216
30.011312	-2.3456936
5.80947	-11.850611
-13.731519	-25.760015
41.509846	18.716461
22.36531	-0.19259912
36.405735	-7.881962
-10.163775	57.61254
-9.220953	56.452095
-23.677895	-15.632242
-7.0002284	-48.590263
4.237332	11.226359
-9.72959	2.3056757
-16.84657	-33.694
24.044119	-34.01391
-6.7236342	-2.112467
-46.969803	-14.202878
-20.789663	30.388119
-20.749949	17.958912
-28.78133	-13.673547
-13.064873	22.478119
-12.073108	-13.518791
8.58199	-16.527422
50.012104	1.2084323
-43.05605	-9.384314
31.024824	-30.048737
-14.3944845	40.949707
-5.6985807	5.3437734
30.351871	6.4696255
-5.6746006	20.198736
11.856714	-28.052765
-27.07836	-35.01215
12.527833	51.42387
-13.217067	-25.060923
-35.623108	28.273874
11.181094	22.210266
-36.971222	16.812422
35.338867	-14.217678
12.132373	-5.690481
-13.272353	42.342842
-28.466198	-37.440132
-28.31326	9.570024
-6.961798	50.504646
-16.165457	35.257545
6.3454194	44.439648
-16.985018	39.15041
-19.795586	17.341204
-7.6023536	-1.224263
35.886044	-28.25098
-47.991005	-11.18818
-11.586472	48.36156
32.9873	12.672871
7.9922214	39.034832
25.05705	-23.870213
18.523447	19.060299
-50.8299	-13.00267
-29.721579	36.739193
6.07424	-27.036352
-21.910389	-41.334496
8.197948	-18.04649
11.085952	8.386752
-3.244398	-36.38504
43.168266	0.5617628
-39.09932	31.322245
-7.040354	20.382713
-18.497477	16.813833
-19.892263	-0.37117952
2.7233624	30.142076
22.911625	-2.5965319
-17.39086	-38.55744
-7.491126	-12.8113985
1.6758722	8.2877655
24.037302	-30.326601
7.1892557	-27.01487
3.5100605	-6.560528
27.957338	7.493546
6.9700713	-23.397902
13.946913	-40.820496
-1.8761992	-39.33823
-14.80908	5.3194003
43.80622	-4.302336
-2.613637	44.50166
-41.86172	-15.367525
7.0542355	28.263792
22.144964	-33.208267
9.232226	10.474488
14.567551	10.957967
17.283134	-12.936067
12.79653	49.71199
3.7950664	-23.613464
13.654153	-42.393913
-38.262115	5.7620587
27.538797	4.978061
12.917407	20.831074
-22.53499	7.22961
-50.428417	-9.722097
10.048433	-23.856674
-30.433687	7.588421
16.38294	3.016061
-19.72102	37.069424
26.518948	-31.367817
-8.349648	54.696575
-2.1349788	19.039576
-24.625061	4.107196
43.17809	3.9273157
