5.3799043	1.0858209
-3.1809268	-25.84373
-3.0056362	-24.995655
-17.389286	19.962267
15.356085	3.9810915
2.345918	-22.658434
-12.829859	0.586541
-11.659246	3.5341787
13.834045	-2.1453834
5.7193036	-23.417542
17.823143	4.4505944
19.623617	3.8081448
-1.8771594	12.068242
-11.3152895	13.00064
8.530855	11.363576
-3.5757072	-18.803823
12.487471	-13.328081
-4.647916	-15.222431
8.437967	4.5007424
-5.5398974	13.831864
14.217584	-9.426439
2.5106027	-6.0752163
17.590694	2.214964
-2.7023308	-10.182604
-10.594026	12.129259
-15.822708	17.971899
-2.9178977	1.2909762
-19.561176	-2.08734
18.374474	6.9879546
-4.798769	10.75727
11.742802	-13.853177
-11.921748	1.1116961
-4.499059	7.09218
-17.522764	18.963121
-3.503036	-2.9072506
12.308122	-12.24729
2.5360668	14.4496355
-3.5388227	-5.3553724
3.6879911	3.9384334
19.639034	1.2635489
5.6131573	-8.554714
-17.564945	20.751955
6.2902665	5.300481
-4.111023	-13.418789
7.992778	-1.627428
-5.0134926	6.588427
-12.215685	4.670692
-24.582727	-3.5826828
5.0198503	1.600529
-3.6272576	8.87981
-0.09644251	-23.956642
-0.26015753	5.243085
-3.5617435	18.023975
7.5030665	-7.800045
-4.037099	15.23545
13.918727	11.4902
2.223634	-25.608833
5.2950883	-7.285814
11.953228	13.791347
-8.059308	9.029173
12.654332	-3.61995
-22.91231	-3.2101178
-3.911569	13.960011
-10.32815	10.78052
-0.037655264	-4.897219
-22.14275	-5.4585056
-12.656794	9.378371
20.303213	4.160551
-6.723928	-3.4243178
3.1147766	4.322863
10.374998	9.751004
18.471117	5.789683
6.085338	-18.97469
15.206607	-1.8614919
-16.128843	19.475924
12.520475	11.177759
6.728072	0.8247239
-5.2882032	-20.275782
-0.85931623	-17.278646
-3.7882538	3.4967954
-10.932527	-2.0439966
-0.17025547	2.4134908
-11.299427	-4.226804
-7.895532	7.8746157
-13.241588	10.581933
-10.709426	4.317303
5.85415	-21.802935
-14.78825	16.902922
7.59236	12.1095295
-4.394546	12.823104
8.909468	9.276867
-0.6089952	-22.367659
-0.700791	3.8441331
-7.0094833	8.975782
-11.925741	-5.2441797
3.4702392	-6.9692144
3.7623367	-4.1260457
7.319276	5.414979
12.197157	-16.89039
-9.14936	9.716595
-11.072837	13.887404
6.4746146	15.422794
-1.3747711	-4.064683
0.34615698	-26.122494
18.682432	4.6932526
-0.17051224	-4.2273192
7.590155	-5.520077
10.836867	13.650418
3.5624993	-1.346258
11.183325	8.956057
14.059996	-11.2957535
5.278252	13.212506
-21.403084	-3.9699888
-15.271866	15.048003
7.3645725	-8.508854
19.222855	-7.8843927
-24.137249	0.60633487
4.5868373	-20.06521
-19.86472	-4.0224547
4.0004263	-22.111471
1.0531894	10.034129
2.1694434	5.607006
18.643492	3.4037545
-4.0863075	-17.454739
5.2913594	-21.027468
-3.865997	0.64857495
-5.674922	-19.51115
1.4016277	-11.348806
3.4419138	2.600826
5.201099	3.7718544
1.2829642	-21.382326
-19.892778	-2.9830546
-2.4148457	18.316711
-15.928859	15.02651
11.416346	12.184746
16.434036	1.5778004
14.232563	12.300435
-14.432324	14.578596
-24.899261	-1.7037778
-11.749175	-1.2065899
10.375752	-13.074049
-5.0465403	-4.544837
-1.4677589	4.7352014
0.9634055	-5.2449617
7.8880696	-5.2832046
-9.762071	-1.9628146
13.987596	-0.82253927
5.50291	-9.340554
-3.9265723	15.017196
7.9747615	1.1136099
1.445954	-16.485655
11.679608	9.633752
-0.6666266	5.0399747
16.240007	-10.774765
-1.0951376	12.373562
-4.010981	18.134695
-4.9295936	-13.81707
17.142548	-8.969322
3.5526018	11.228687
4.249508	-2.1395338
-10.506846	9.376298
-15.800591	20.979198
-9.1238365	-4.9294686
-1.6862025	-18.963228
-6.592319	-4.756022
10.145056	11.2939
-17.759888	-2.8825293
-11.942858	-3.3627028
-5.270754	10.333993
7.163114	15.741805
9.946196	12.734638
-24.175127	-1.0260878
16.909584	-15.396586
-24.673306	-1.349798
5.61426	-13.830829
2.5376372	-26.595594
6.1659856	-9.489535
-20.913342	-5.524639
1.7973534	12.299139
7.148395	-21.142763
14.042155	-7.621813
-19.512651	0.53131694
3.76936	-24.83645
-11.23681	2.8999329
12.691788	-1.4831678
1.9430953	11.056301
-20.325777	-0.96813715
-10.092383	-3.1802728
-6.811563	-13.768201
-15.44881	13.719192
12.1669235	-1.7444928
4.8384514	-23.920387
8.322823	11.139585
7.9004574	-20.374891
-4.3292193	-5.586935
-6.688223	-19.52201
1.4180722	-15.618978
-3.231369	-22.316973
-6.873695	-2.530631
-2.190766	8.631736
-1.5181139	-11.057915
4.079335	5.131028
-20.931297	-2.0325437
-9.102501	-6.250533
0.65996194	-16.288355
11.834796	-4.5390916
-2.42759	-11.674498
4.783242	-8.086847
6.4748836	-20.680893
-14.685215	12.470257
-8.571035	10.277982
3.2680748	-21.071182
4.5570655	12.428269
18.16316	0.5055954
3.3463376	-16.26001
11.09408	14.590867
9.167567	1.8810802
9.043714	-12.668439
-3.1175342	0.66844994
3.7476492	-23.752815
-6.399483	9.466847
-0.40882325	-3.3890984
0.054214463	-22.881313
-1.1036112	-16.658651
19.973017	2.4961598
0.97154754	-23.320732
-9.505509	-10.242906
15.415208	5.3405323
-12.418428	18.462532
9.700126	13.837217
10.119477	15.262664
-16.234657	17.099928
-0.6861059	12.57496
-17.299915	16.840647
-3.5352237	10.848199
0.4180122	-14.250632
14.965719	3.1491988
11.3212385	-2.6289973
-4.968317	1.865514
13.225604	-13.419614
-0.31139693	-15.483795
15.531641	-7.86461
-13.138656	-3.6255958
19.593206	6.5442834
-14.547145	-4.868269
-13.127475	15.942536
12.395171	-9.58223
15.948335	-9.438316
-5.328679	-7.8523016
-6.169775	8.335788
-7.0807304	-14.8499
-24.426512	-2.4089732
-2.1189282	-23.099205
15.146308	-0.26587868
-4.9311867	14.072705
-2.6442974	5.924884
1.6151463	-24.732054
1.1336696	-20.803183
15.311578	-10.520205
-1.667996	-18.057709
-11.220475	-5.207506
10.448367	-9.966984
-8.546577	12.210429
0.44702706	-16.96183
9.413175	-9.101371
-5.185317	-10.951987
15.601947	-13.055978
-7.565901	6.972638
-2.5786946	-22.113224
6.479964	-7.757491
-6.291791	11.794436
0.056875538	-21.833673
-6.0814843	9.973179
-20.444376	-3.9306138
-15.457458	18.798018
-19.544174	18.55241
-10.914599	-6.3152475
-5.3976297	-7.746344
-5.01105	-10.948105
5.8809123	-11.076376
-6.3087783	-14.644379
-6.536279	-15.865344
18.854212	-8.910205
-3.3522325	3.8421926
-22.609484	-4.4333677
5.6298695	10.911927
-8.703616	-14.524089
-7.1689134	-13.14268
20.801449	6.1318455
14.268066	-2.9304006
3.5548606	-4.4834347
0.43234342	-20.202831
4.0993047	-14.99437
-3.2536504	13.107398
-8.732888	-2.6155436
20.797878	5.2751756
8.439555	6.369465
12.090624	2.4576657
2.5664663	11.154478
-18.863651	15.921472
5.2215633	-14.34728
12.338358	-2.3269427
-5.394783	13.20421
-6.152499	-9.110808
4.561185	2.9325755
7.0546403	14.699675
-3.5808976	-12.571434
7.465627	4.489348
16.491873	-9.1886835
0.34451494	1.7693677
-9.631588	8.792977
1.3110459	1.5915805
-1.9706123	-24.738338
11.488828	1.9805717
-2.5745723	-18.264585
-11.084672	-0.6876332
-16.597094	18.180946
-2.6897209	-11.606854
-14.284196	-5.0934076
21.240822	3.154449
17.351255	-9.951346
14.391411	2.5498097
11.404628	7.5869794
-17.78613	16.865793
18.913721	2.2250192
-11.86906	7.574474
-16.82744	20.177185
-15.373735	20.041698
-6.086926	6.5881534
-4.7154016	17.308744
16.3471	-0.13332184
-12.868614	1.5463029
-19.976889	-1.8528522
19.176884	-7.9824047
5.0539074	-7.4000425
12.85705	-16.623783
15.244009	-12.326461
5.766973	1.508838
-21.017403	-2.9290476
-3.1585674	-16.533628
-13.877608	12.22218
9.385221	6.6834006
13.952754	1.0523676
17.931284	1.8247842
3.0963714	-25.964323
-7.471784	-11.363398
3.182787	-14.770624
-5.349138	1.7547795
-16.40405	18.828093
3.1488738	-14.037112
12.799011	-10.558046
-18.455656	17.987726
8.76375	13.57965
15.248363	1.5685275
19.00667	6.511155
16.813421	-2.5603082
-4.7312694	-15.962507
6.3117466	-5.2489715
11.007984	10.802384
2.8976774	-23.58995
10.533748	-11.832159
13.17199	-15.778499
-24.465567	-0.14642563
-19.051327	1.2656903
-1.7313842	-25.278059
-9.700681	11.675279
-2.3846786	16.610767
-12.926889	7.482159
10.686461	-15.944758
10.514962	8.895892
-14.157944	4.1912665
1.0985806	-11.119601
-21.997473	-1.5089576
-1.4775162	5.978022
-23.65673	-2.4137218
-14.548133	20.395218
5.0823627	-19.042343
-1.9613161	0.19361152
14.213103	-15.726354
-11.805993	2.24508
13.546321	6.2198625
-7.417566	-19.462076
-11.945619	-4.5988216
13.238306	-0.7691614
-3.8993475	-3.7486324
20.17934	3.13568
-2.7322507	-3.6423407
1.9347211	-23.32791
2.3547428	14.270042
