-23.57107	9.842205
7.709694	-7.70845
8.514811	-10.031783
-17.894947	0.75231546
-6.865665	-18.230337
6.606999	16.398418
5.991235	20.617636
-14.928104	-16.290527
-8.131226	-9.936655
1.2874275	-16.352015
5.3107	-17.658094
-22.55841	-0.22871113
7.5900226	2.2496011
-13.101015	2.6259677
7.0547247	17.616596
-3.4301763	-9.738869
0.7640665	-20.170992
7.7970285	-9.806232
-22.843493	7.7267094
-11.349496	-13.714337
-20.075201	9.454701
30.832447	-5.6142073
3.8017607	-18.112074
-17.377426	5.512432
7.333894	2.6537638
-19.436834	-2.096675
10.666124	-10.239231
25.40302	-1.8568501
21.744951	-10.12753
-15.487877	-14.140771
7.7714634	-14.382061
-11.393761	-12.015181
15.275841	0.8089239
-20.845444	-2.6636899
-0.39211905	17.950932
-2.8004081	-19.890184
-25.956442	6.2423916
-21.27097	10.26606
-24.655495	8.913505
-0.77133465	-18.79133
31.775856	-9.424686
-21.859367	1.3769985
-23.86995	8.588508
-7.9564075	3.5119922
10.359107	-17.661455
2.2336838	19.656147
-12.36256	-13.663418
5.5890946	8.487148
-24.9378	12.972682
26.408424	-8.067606
5.700371	16.661825
20.915846	-11.162796
10.525832	-16.950603
31.239727	-8.336088
-4.507276	7.0694604
4.6267333	-16.317345
-2.4307497	-13.397711
31.38039	-7.4238696
-5.798041	-14.574909
14.881054	-0.019461052
-17.019508	11.482614
27.60917	-2.4460928
-16.264114	-16.723207
-1.7874618	4.929663
28.673878	-7.683662
1.4961778	4.580105
-2.401605	3.4661927
7.2099414	19.873184
0.20521596	17.342579
-26.98535	9.098638
7.623139	17.600641
-0.059683755	-17.912014
3.0001135	15.237302
-13.496741	10.086981
-20.556273	-0.4161731
-7.672307	-16.559984
-17.380692	5.6884565
-20.357138	7.7548537
-3.729374	-18.30443
10.072879	-11.849533
-3.140776	6.2558727
-24.000185	10.218673
3.0142794	-8.708849
-13.847677	14.480081
-15.8387	14.246426
-13.778217	14.072662
6.5029325	15.686964
-17.423922	-1.7846277
-0.04203458	2.6951356
8.553332	2.9867423
0.8557133	3.5693955
8.626661	18.221556
9.674586	-10.496984
-15.811232	-13.106102
-11.742599	-9.710088
30.130026	-6.5410614
-17.812826	4.9277387
-23.196367	8.482262
-18.129358	10.519973
-8.6366825	-13.458366
-25.429071	5.991852
-1.218403	14.472749
27.894907	-8.0778885
32.549526	-6.390022
4.172946	2.5158887
27.322031	-7.48
28.87367	-9.900471
-3.9603999	-14.142402
28.539227	-6.5376716
3.2081382	-15.360586
5.4407763	7.0226746
-6.783254	-12.197428
27.536596	-3.2078424
-13.494764	8.371244
31.062727	-9.15773
21.18327	-9.742948
20.348213	6.3205333
1.3871782	20.922905
-29.314337	6.691456
4.9544787	17.639847
7.6383514	3.562672
-16.75894	-17.652737
3.591451	-17.561409
-13.3706255	3.671947
17.850836	-7.4083548
0.038899727	3.318641
16.399105	-0.0067066173
-28.408531	8.113481
-25.658436	10.470021
-23.928806	11.579336
3.0200663	17.5364
26.0978	-2.313529
7.1735477	6.3556876
-21.497898	14.883
-4.0668464	-12.02625
