-9.3788	-41.589043
16.666327	7.3037977
-18.198927	19.028284
-11.450221	41.492912
-10.920715	-38.11068
-46.03317	1.202492
-2.7	-48.68186
46.99644	-6.1979527
13.740544	17.870913
46.429703	-11.464878
13.861491	19.898281
37.612843	-21.199911
-11.91112	41.15648
-46.426067	-6.193303
-10.105514	-40.083965
43.29936	-16.867199
24.88618	3.607885
2.950134	48.59351
23.39949	3.7274632
30.29352	-24.889366
-10.204263	-39.836792
14.131139	20.207314
-14.622592	33.910122
13.7070875	15.042956
45.58398	-2.2610497
4.0796967	48.35386
-42.1585	-13.579914
38.097225	-21.149513
-27.93552	-20.759243
6.7581	47.499317
26.478918	-27.482954
-3.3887317	48.62375
37.083767	-22.03278
-20.67934	-23.844913
-43.740517	4.8663845
46.248596	-11.967087
-34.02092	10.1581135
15.64432	31.075294
36.80826	4.1767917
-2.911498	48.56035
-3.601809	47.840576
-8.098994	-43.597256
38.32847	3.7451258
16.748592	-35.49818
-31.987663	10.971705
13.062921	-39.923706
42.90913	1.6346016
-24.49759	-21.721643
-27.043217	-20.955036
-46.502907	-0.25583714
-33.85789	10.20823
29.092964	-25.898209
-1.8923641	-49.002815
14.254263	19.409035
14.821479	38.21231
-40.829994	7.463634
47.357285	-7.9799953
10.90519	44.390556
-32.319717	10.465412
15.010028	-37.353817
-46.372623	0.3002377
46.954697	-8.640793
-5.947564	-46.525417
-11.924436	-35.611053
14.219603	20.998161
15.545512	31.501766
12.675316	42.536095
16.018152	32.14546
47.03236	-9.256601
-15.070909	31.423607
-38.099506	8.810373
-16.185867	25.184755
35.58492	4.982627
5.622341	47.80441
43.535545	-16.581024
15.65513	31.969206
0.52741027	-49.691998
24.875614	3.215789
-44.364853	-11.1278105
15.476044	8.349396
-27.60983	12.041285
19.719461	-32.26675
-19.840555	-24.066952
15.5743	27.476444
-31.167582	10.852546
11.944303	42.919052
45.603577	-13.475172
-19.434292	17.144548
16.588484	-35.672752
-39.302902	8.309681
22.47656	4.193801
-17.580969	20.315203
42.543484	1.1480458
-16.10511	24.616053
-7.04909	-44.972397
36.581333	-22.165718
-15.38455	28.68247
47.171444	-7.4590626
14.383787	21.77458
15.627534	34.03273
-37.629288	8.874731
44.603657	-15.111366
37.101032	4.495173
-15.776425	26.575289
-45.67332	-8.415961
20.222519	-31.750648
-16.055597	25.710724
-9.811405	43.985275
11.758335	43.26557
-5.310285	-47.32103
41.800915	-18.424873
-41.190426	7.18778
-37.87543	-17.611694
-9.181835	-41.800674
13.598759	19.45846
14.462719	22.202091
13.815235	40.26137
-32.79873	10.623367
-29.039389	-20.14699
-43.39958	5.467725
47.09412	-6.8268127
-37.924725	9.23379
21.537882	4.343204
13.735678	-39.270702
-23.152508	-21.995039
-46.399986	-6.271905
43.074116	0.96980363
44.693546	-0.7562229
19.07548	-33.129883
13.882597	13.32427
-14.775411	-29.653475
27.676128	-26.664984
-1.8424846	48.57231
-5.582642	-47.09785
-19.994095	16.723028
13.313215	41.2172
-46.70057	-5.0889044
-31.639874	10.515843
15.851418	8.651139
-43.14382	-12.839209
14.186334	11.815663
14.826841	37.775826
21.892605	4.266087
-9.832941	-40.661247
47.300488	-8.531616
-12.03325	-35.3444
15.447105	27.530842
-16.79536	22.07209
27.617504	-26.701345
-22.29505	-22.603207
36.070923	4.728377
14.534081	38.80438
45.423546	-13.80035
14.845098	23.997578
-26.064476	12.461464
26.393007	-27.483114
35.057266	4.978475
-15.398321	28.555176
-33.514618	-19.196688
41.39068	-18.799099
19.612633	5.324933
-18.537188	18.014696
42.99879	-17.337875
4.6233373	-49.837063
-39.240673	8.359078
38.07555	-21.573298
10.513044	44.74039
-19.649221	-24.313484
38.804005	-20.774921
46.728264	-5.0388813
-26.842098	12.228172
-33.028934	-19.330542
14.179098	39.51538
-43.33533	5.23442
-13.314826	-32.11885
43.062424	1.3517531
20.900364	-31.64748
-40.563602	7.600324
14.639917	10.303393
-45.745434	1.9778577
13.671448	16.397146
-16.25231	-27.647854
-13.396236	-32.58702
-46.660652	-2.9002154
16.214397	31.390564
47.001503	-6.224618
-42.075947	-14.08192
19.922913	-32.844276
-12.828794	-32.487503
28.293756	-26.289946
-45.25806	-9.497533
20.447266	-32.33538
-44.498775	-10.897819
3.360096	48.564827
7.9440603	46.608192
-0.3508019	-49.536484
34.085655	4.8265586
42.4477	-17.856936
-23.888712	-21.99946
15.272626	8.644942
-3.2017136	47.964375
12.252564	42.459805
-35.02442	-18.687433
-14.310538	-30.397366
19.957073	5.133643
-2.503217	48.39113
-37.700863	-17.025396
43.80389	0.34286293
4.09599	-50.50702
-14.70805	32.65429
16.258152	7.6742682
-15.225551	-28.867132
-11.7902975	-35.955505
25.005058	3.4484735
20.85625	-32.015404
46.351875	-3.9615583
24.629503	3.306114
-23.54099	-21.925344
-9.066768	-42.226852
-13.999918	37.591434
29.588284	-25.222025
-23.305285	-22.404612
13.647215	19.109106
2.174192	-49.934475
-10.480338	43.26716
-13.040623	-33.410854
-13.527972	37.275066
38.597908	3.636996
6.545444	47.27192
3.142482	-50.085533
-13.8731	37.18628
-47.154903	-3.392478
-46.175697	1.4719338
20.584639	-31.534878
15.843695	30.366066
-34.62956	-18.968859
44.191067	-0.119865514
13.672226	15.747464
44.74267	-14.90505
3.7174742	-50.398296
-28.98937	-20.710972
-13.329937	38.273113
-15.051535	32.50345
