15.325686	20.680058
-17.725658	27.521008
-26.298428	32.57476
3.5516841	30.510534
-38.960728	8.175825
47.515903	-23.497408
-9.821866	10.313604
-7.187296	-22.96145
35.16843	-27.507341
-30.657766	-35.18845
-43.423042	8.805715
6.284877	39.248936
22.251722	29.446905
-6.441309	22.073633
42.41758	-26.513365
-35.910744	-19.827478
-8.225374	-32.296257
23.332758	12.583496
24.67121	-3.216493
27.114208	15.309462
10.57246	-23.402725
-44.33028	12.658694
-18.106499	-6.590186
-14.209625	-8.919233
23.233236	-16.335762
2.4235973	-27.727713
14.317453	-14.536458
4.1475153	26.01868
0.38185376	-43.418156
-51.47044	28.577948
30.028526	13.223604
25.326315	-14.003432
-22.780502	-0.69103837
4.778535	-28.8379
41.169666	-17.502792
-13.969259	-12.851333
-31.51897	10.980445
-30.291628	4.354447
17.583677	-0.080765046
-10.350814	-13.233653
-23.968449	-22.585913
-2.505152	49.04997
7.75399	-18.304977
8.285048	-5.30149
-14.4269	-8.023538
-27.09177	-26.179523
35.072037	19.339859
-50.942005	27.721727
6.479259	-16.117918
3.8330252	44.414238
48.305546	-18.330603
4.784191	24.9822
14.102799	-18.687134
-3.838795	-44.693913
-48.23645	29.418966
23.35659	16.762192
39.31295	13.727631
44.23181	-24.578306
-18.882772	32.242752
-45.513344	8.616836
37.69501	9.749517
10.071454	26.413687
-21.660673	-29.858515
15.569888	45.42264
-31.093933	10.168163
-4.7645097	21.968525
-1.3947551	-41.75355
35.60112	17.71127
-15.303511	24.46233
-17.679249	-12.73888
45.381195	-22.98241
38.948963	-33.44136
-3.7796073	8.172177
-41.463734	2.0792987
-26.512568	-34.678623
4.0197115	41.063953
5.164945	19.309454
20.4587	25.808058
-36.554203	5.9693785
-6.387754	-26.53145
-1.1220236	42.476215
8.137615	-15.08142
20.323498	-27.236702
8.66805	47.417374
-2.850065	47.74135
15.005007	42.112114
47.951714	-19.240776
-29.05877	-33.936047
5.7655234	-14.458564
-27.554054	-5.7862706
-24.99284	-21.416103
50.250454	-19.601
-19.117777	-36.782654
9.82679	41.0355
22.49048	-27.072296
-8.178544	-34.682526
11.199932	22.36147
14.341538	-3.3802085
48.403126	-24.598011
20.866802	28.722963
-39.036602	5.2715697
51.464176	-18.05563
-18.065136	26.42684
24.44926	-4.466878
-28.382019	-9.852184
-15.653359	-20.984333
36.478817	18.117338
39.085682	5.0627575
-2.5245125	51.860474
-46.2645	18.50374
-44.476997	27.092867
42.276207	11.239654
9.452643	8.095749
-37.591743	5.194362
-2.1659997	-43.94525
8.631212	-2.7473004
-24.298908	14.470379
-22.209381	32.437466
13.12725	17.761402
-4.3743906	1.1709279
-4.66135	0.20320459
-26.152386	-31.384672
-29.766527	-9.531122
-3.8448036	19.145773
14.500225	23.37857
-24.850435	-22.651146
-9.263625	-23.051804
22.770636	12.030103
5.248543	-15.6149
0.046133086	-42.0248
-8.055572	6.6166215
4.0478053	2.5936687
-47.540432	21.244629
