-31.761766	-17.504236
25.883802	12.309662
28.121489	12.261964
-27.981075	-24.537006
39.165977	-4.5912237
12.902948	3.885745
16.41066	6.7231417
29.97669	1.5871323
38.83543	-4.190156
34.623646	5.594606
36.183517	8.03612
33.483852	-10.236867
18.67956	4.558158
3.2430172	-11.333963
13.591047	5.3550305
32.726337	-5.812677
33.662785	4.1593914
27.361498	12.436255
-34.373886	-17.763252
36.40538	-6.184988
-27.501896	-16.754019
-45.44397	16.909447
33.846035	9.271916
-29.012514	-23.994234
18.308601	4.6019063
-34.586617	-18.631102
28.898308	9.1851635
-43.480186	16.704212
-39.877308	19.171476
33.218758	-1.1376092
30.974771	11.638611
39.95255	-7.5561934
-35.42037	9.640135
-28.788458	-25.347397
7.4694147	0.6209043
38.49148	-1.037548
-32.437298	-19.333992
-29.647003	-17.40309
-33.448574	-18.487696
36.102085	2.4369395
-42.468662	23.192276
-34.67979	-25.117943
-33.899883	-18.835476
16.753834	8.405704
31.590714	5.717301
12.116204	5.314375
35.889503	-4.6180487
5.638123	-4.657559
-29.29724	-17.90345
-42.684578	17.385216
12.440125	3.4096375
-42.59364	16.476912
30.739061	7.0178804
-43.734314	22.147995
11.642329	-3.158316
33.46058	8.002729
38.391575	-2.0636604
-44.500053	20.77945
37.604145	-4.14667
-36.468906	9.578497
-24.187487	-15.743629
-46.004486	21.068048
32.64322	1.0704709
9.798393	-3.649574
-43.893887	19.481184
4.8704953	-4.895866
9.896132	-5.9824176
16.172205	6.3095107
7.8122478	0.059973866
-30.168707	-14.546564
14.496735	5.492465
36.410397	1.0737906
9.780816	0.41339317
-21.24226	-14.99781
-26.726622	-18.457712
40.030403	-4.420564
-29.172338	-23.83819
-27.993774	-15.970515
37.325893	-1.2427515
29.620798	9.84301
10.921637	-3.0968456
-33.160503	-18.295126
30.927443	5.6818633
-22.701723	-17.933304
-24.192234	-19.545036
-22.586397	-17.495712
13.351763	3.4473975
-35.83187	-24.170656
11.167179	-4.060031
18.112364	5.1089125
14.164469	-0.7647808
16.22686	7.502343
28.275654	11.064612
36.037876	-7.5913286
38.938457	-5.272388
-46.712605	20.201908
-28.62012	-23.985271
-32.49368	-18.45856
-25.629065	-16.803812
37.514904	-6.2298493
-32.08378	-19.724665
6.6489406	-4.036088
-44.330177	18.58302
-41.888496	22.544418
17.817917	0.8353956
-42.44588	18.074015
-41.858913	20.42793
36.101437	-0.2689535
-43.96269	20.330086
32.44607	6.453688
17.785892	0.34556198
36.92812	-1.5012339
-47.079292	19.502079
-23.440485	-15.023121
-41.68182	22.317713
-39.254005	19.609636
-39.629414	10.696608
1.8489093	-11.609569
-32.964294	-23.557049
13.4205065	3.9291244
17.511253	3.0090954
30.792751	5.290322
32.753414	9.335021
3.202209	-11.751153
-37.727123	10.4963665
11.603903	-4.7603106
-35.34417	9.074097
-33.37601	-22.341457
-33.13234	-20.061651
-32.530262	-17.890963
9.413995	0.94857067
-45.12918	18.18585
18.564398	2.852642
-25.837612	-14.644455
39.358837	-10.133769
13.793722	4.791652
35.205795	8.691522
-25.108932	-14.716211
-42.525593	21.573639
12.378413	5.2882347
-34.883186	8.958863
-31.371725	-18.434618
-44.007748	18.975582
-45.717983	20.13683
5.1186776	-2.0334566
-24.487497	-17.378618
-34.12451	9.545084
-34.7662	-24.665749
28.8132	4.746579
-35.377182	-17.834488
