-19.83683	-9.020193
28.246958	-9.104041
17.925148	48.792057
14.954503	26.093025
4.6225514	4.143191
29.16978	-30.109993
17.562199	-34.889378
-4.8447404	-31.839415
34.965916	14.776054
39.83803	-9.170339
9.506988	2.563461
11.4003935	8.63623
-32.88883	41.93694
-19.883427	37.118477
29.5856	-36.336468
28.232718	24.94597
39.83534	6.424634
20.716406	-14.715572
-16.787653	-18.005363
-7.983298	-38.133698
-10.311012	-18.393364
45.296047	29.796587
10.210233	4.848043
29.846233	24.629963
-35.81509	39.728516
5.734057	24.517643
-38.504307	-35.823784
-35.310856	-31.33354
13.154024	50.22544
-5.436463	-37.526196
-0.36341906	-17.026232
1.484643	-28.625576
41.946323	27.662754
14.086626	25.823723
16.579407	-37.250576
-0.22538958	-18.4282
-33.443577	-15.880847
-39.52665	0.352723
-22.636026	-14.693085
13.205436	6.3429537
-29.26461	12.94742
3.515705	21.491371
-18.693504	-16.560152
24.07036	27.506775
-7.5129247	-28.523483
23.087576	-40.932545
2.0466077	-29.396854
-43.09264	28.991835
-18.574966	-7.6610613
-37.155033	-19.375446
31.421824	-34.683426
17.406761	53.377655
-9.416477	-30.642344
-27.678501	12.765548
-21.324556	27.504263
38.384056	-6.6706786
37.780334	-5.619845
-27.78752	13.921313
27.575985	-1.1053392
40.18848	28.341478
-38.536274	28.468895
-31.558744	-34.42708
-7.2505155	-35.267612
-19.354725	32.458874
-36.55064	-0.60883033
-31.696337	32.596703
-26.075779	29.197113
24.599382	-31.516096
20.247005	-40.292847
-15.0295925	-32.633766
28.830526	-36.103195
2.8334436	0.66057664
32.189327	-27.907448
-2.5798326	3.9650133
7.4307847	21.737762
20.929785	7.1151223
32.941757	18.408394
-34.51115	8.493928
20.040113	-18.810253
3.3390896	-34.945564
-17.485172	27.947132
-25.086061	-13.076362
10.890442	-27.017273
-37.086098	-18.666952
-2.3615324	-42.631203
-34.650627	-8.037888
31.108862	-30.61652
6.997465	24.309772
-25.161201	37.574272
-30.720997	42.58237
-24.017414	30.280596
27.60571	-17.493004
-16.109577	-32.277283
-3.2228875	-37.28252
11.253027	-23.63449
-34.246273	4.63328
34.135456	22.517363
-17.655819	-18.06116
-1.738729	-14.358602
7.2540417	-43.279137
-34.574112	-16.44567
-31.422564	14.890727
-35.32115	-0.90270287
-32.247936	12.28327
-31.582167	38.84561
-37.817142	-2.9842906
-31.839836	0.9346401
28.294538	-2.508953
-30.272821	6.422844
32.94746	-2.0938618
-40.98252	31.572899
25.191704	-0.087923475
-32.104847	-31.962572
-5.52434	-1.3244704
-27.823627	11.55366
13.648318	51.44996
-3.6033728	7.7784867
32.00906	-29.390018
-34.41573	-34.97575
32.37363	-34.47986
-34.64212	42.02128
-15.012848	-34.3227
10.385037	7.3818164
-27.530006	31.056067
30.19748	39.22259
-26.586027	37.695442
37.26568	24.569921
11.957556	-16.117083
-21.354511	-11.079275
-17.248705	-7.649668
32.321007	-31.85189
-33.68254	-32.749626
-40.777317	33.995987
-7.7687926	-1.652822
35.771225	-11.765348
26.905733	-33.79971
39.23608	-6.569997
-21.650137	34.8197
-8.999863	5.706086
24.805883	-40.85833
37.2768	26.088573
-27.886822	-12.404224
-32.654106	-23.876547
-35.08122	1.5632997
37.34332	29.857653
-38.183807	-15.320648
35.682575	20.849604
-32.663494	3.8390088
-9.635969	-34.039276
32.06759	16.901852
-32.910717	33.37586
23.83661	-33.364647
-28.067804	-9.550268
-4.3271904	-19.395437
-33.652782	43.92985
23.277767	13.771988
27.206135	25.40839
-8.297083	-17.901182
13.834999	-38.453503
-22.490797	-5.013575
6.2353215	-45.161198
5.4684105	20.606127
19.028025	-39.527004
29.523039	39.222843
16.710928	-14.295538
35.83609	-4.0374045
-33.73764	-37.535267
11.128255	-24.739702
-33.96031	-6.489425
-32.321342	14.892604
26.439962	-5.199419
-4.4950504	11.042697
9.774751	48.087845
-4.273863	11.917347
-29.490606	25.700817
36.08412	-11.266804
-31.597435	10.204368
-30.99046	-30.41937
-27.925102	40.47487
14.624311	54.183865
-4.225238	-25.299341
-37.673477	-30.152662
-32.650833	37.00561
-2.1983716	-28.767315
-11.6999445	-18.96132
-30.91821	-18.601456
-36.781322	-31.05061
27.043968	21.668814
21.926195	-11.353483
-36.94282	38.69989
34.876728	20.169716
29.823658	-31.399883
26.505262	-8.337796
14.742068	57.148952
-27.954662	29.448942
-30.318659	13.048263
-25.986551	-28.770397
25.33371	-12.27348
21.114704	-40.588356
41.168255	26.449615
-25.64745	22.575375
43.237885	25.045668
-34.870895	-32.500572
14.677464	-24.231842
-34.72056	34.74668
-21.568884	25.24993
25.851574	26.317818
12.214164	57.46669
14.824244	55.265923
-16.287514	33.486603
6.9476867	-42.019405
27.667603	-25.626976
-12.90078	39.26867
10.359708	3.513509
33.780666	-32.5098
26.948784	-2.2143624
-14.703385	-18.879478
13.599525	56.05805
-29.707458	-10.639846
5.524424	52.15251
-34.76857	-6.4087877
-37.010567	-1.8593073
28.367104	-16.686554
19.217546	-19.560165
24.058998	10.439633
27.767609	-15.701116
-26.080486	-18.363998
-3.4328747	2.9790711
8.939321	-43.373272
25.884848	-1.438033
-23.50684	38.4938
6.178606	25.875868
-31.716408	41.968967
-34.443985	37.77065
19.225952	53.39424
-26.847761	-28.920406
3.3514757	5.3604474
-21.487616	23.143866
-26.782188	38.577576
-1.06077	-17.521368
11.51981	-27.560026
-39.38465	33.436493
9.51456	-22.157965
6.2100086	-0.35408083
-18.239668	27.213423
-19.076921	35.48245
-9.893689	-22.098263
-39.10129	31.275553
-26.882763	30.164932
-11.22083	39.700897
21.372265	-10.100169
-28.06064	-29.175585
26.961214	-14.095004
5.8451633	9.39505
-7.8358374	-37.005604
-30.946455	-16.253246
38.587788	-4.3808436
30.623985	-27.80988
-3.2505102	-19.084875
21.007818	-17.713678
11.17626	-22.57747
35.87199	26.602505
-34.68815	-18.329548
19.566006	-20.883904
-30.097504	7.4495015
-28.005499	20.186407
-5.098271	-16.031487
-1.5753181	-36.93843
28.36531	-12.718079
-32.122036	2.756983
-4.6712675	-36.238586
6.826929	52.522163
-4.415083	-38.36729
-32.83033	-30.443794
4.806237	23.57564
9.9134655	47.573006
12.656387	-22.125605
24.517487	-40.024235
-36.724236	3.5519538
-33.82952	5.8985085
21.528141	-12.268561
24.023308	-11.958644
0.4027534	0.914239
2.6057446	-35.31781
30.6834	27.308107
-28.982714	40.324677
20.313347	-11.9623375
21.651136	50.95923
24.076958	11.594147
