-25.61641	-31.09877
23.506428	-10.5293865
-12.281149	-40.95423
-18.307001	39.995068
-17.97289	-7.590542
9.667896	-11.126337
-0.7614961	28.099693
-31.226084	-12.863634
-12.119202	24.07374
14.607346	-27.18361
2.9381728	15.490855
21.839088	-13.040316
-19.507166	-16.276445
39.8138	31.54827
-16.74025	-28.235884
22.028765	52.979046
-21.56466	10.423475
-2.8391407	12.700715
-8.478616	-42.232708
-17.806297	-32.078037
-13.128217	-20.007341
-7.524751	7.6111283
-3.6036582	19.814308
-11.795433	-59.260006
29.526213	63.36896
-10.814791	-58.779343
-42.414143	13.126636
11.364618	38.383995
-2.714986	-6.0541363
13.617383	-47.84019
17.817833	10.44239
24.830673	57.3964
-28.575792	-25.575306
13.380156	-52.20625
8.414259	-20.545523
-31.71037	-15.255183
11.209913	-25.829533
-1.026932	29.068455
13.973494	-51.4506
-10.2699795	-41.526096
-13.496984	21.25266
3.5351396	30.009018
20.093353	-22.233667
-17.52519	44.415794
-6.7323155	19.635939
22.306627	59.7703
-19.698492	12.740607
1.4451574	-16.03108
16.08364	-41.372517
-18.735502	18.842789
-16.402145	-14.616352
-17.507732	-8.693698
24.887674	0.34450006
13.137416	0.7830792
16.620468	-50.50903
-24.14256	8.539094
1.8516656	38.524864
-44.965446	22.80051
23.72114	-4.6618934
19.45932	47.14281
23.828978	55.969883
-10.932543	29.113195
-15.102988	-10.847117
19.122705	26.815987
6.9280024	22.86168
6.3675375	-9.227653
-3.9994855	-30.224941
-1.8175311	17.485563
-31.671185	29.041546
24.22983	58.43598
27.272202	-2.679275
20.390217	58.83832
-22.312597	-13.34817
-11.10283	-1.7563528
-19.053553	16.627785
-18.509308	26.522482
1.9115381	-12.54037
-12.40568	15.185728
21.445982	5.924607
-6.1628437	-17.426075
-14.602835	-9.147589
0.602148	15.927089
7.4006133	16.414324
43.513588	28.805862
1.0202636	29.132732
28.49999	13.692405
29.194183	57.162663
15.314308	-40.14406
2.4864202	-8.974094
-46.06113	18.971262
17.946829	8.594429
-40.44293	-20.53453
-19.083307	-35.721107
28.853182	12.140272
-24.689796	-26.173317
-34.925217	-11.796241
-40.477802	15.820437
13.024974	20.083614
-39.045975	-21.173515
-41.985367	14.942545
23.455393	17.204884
29.029165	10.949249
36.186615	16.128729
16.004337	-43.59924
-10.348764	16.348783
18.610962	-24.177006
-28.412241	-11.248588
19.365044	7.9999676
3.340621	36.192795
-29.095285	26.751148
-47.813217	16.002094
-12.77714	13.736459
-14.441986	-34.011185
13.710834	-25.149738
-11.880778	1.4612526
-19.596607	26.696589
21.99899	-25.598297
-26.627132	6.748698
10.837032	-10.57156
-18.028	-13.582708
19.596214	30.334846
-5.098009	-5.3665447
-26.040224	-7.582247
22.211884	55.567364
-23.096937	-8.805324
19.079311	-47.596077
39.780926	23.851807
-36.68388	-3.2842302
-10.791392	-40.719982
17.683687	35.694855
-2.0435088	1.3462193
-4.0722737	-3.3340273
-13.439928	22.13925
-8.995154	22.478252
-1.4157555	-23.372906
29.889448	-6.6208715
15.230479	-45.569767
15.756992	18.872824
-15.028654	20.09463
-17.312323	19.815279
-3.5715284	-18.682142
31.192995	-23.796337
-10.959059	6.8953733
-13.332427	14.817913
-26.101372	25.151974
27.724737	57.19106
28.19923	3.185986
-35.413406	-11.039919
8.223137	22.123695
-42.298786	-18.264883
-1.9406155	9.501681
40.12046	16.215979
-37.374847	16.250391
19.336771	-21.30228
-26.064741	-6.74752
2.342597	34.856697
26.71199	-11.537631
28.223574	54.651573
-20.751085	12.234043
11.833475	0.5702822
-26.289356	-22.500374
18.830105	5.6785936
-20.173212	-15.266473
30.01558	-14.760298
-8.886342	15.790808
-29.444614	13.783537
16.422281	33.928352
-17.665258	-29.0394
44.072132	26.20618
-25.175661	14.004719
-15.896602	-33.3541
3.8353179	4.0071692
16.661736	-30.378164
17.662994	-25.246487
-17.355461	39.266933
40.344315	22.100546
4.1998563	-0.8336555
-19.820126	-18.33653
41.727146	29.437206
11.511148	20.603378
-34.13463	-2.5100152
-32.50468	-13.473918
-46.319347	15.861681
-27.492182	-25.111156
17.40129	-51.55629
30.187134	61.57477
8.284584	-31.491083
4.7704253	-26.34505
11.363264	-10.085666
25.463797	-11.087814
16.733145	-48.86882
17.073639	34.501
30.115198	48.95343
27.148045	58.241154
21.322035	-24.466747
4.7466564	-9.622172
3.9588118	2.9706304
21.264364	32.189983
23.648104	54.439754
16.090818	-54.77421
42.206135	27.882046
-31.214422	23.087133
-44.051563	18.729118
43.211514	24.670605
-5.379889	19.197124
5.503136	-18.188684
7.9564524	-16.62455
-6.044592	-18.625109
-14.400128	25.018156
-4.859588	-8.757466
15.738332	21.374905
16.281683	25.747992
9.946705	-34.872295
-3.9938686	-24.775696
-11.670934	-57.993057
-10.4229145	-59.869854
-7.35121	6.723327
7.8388743	8.437803
-32.94543	-26.55953
47.63558	24.200405
-26.862614	25.460264
-2.0071247	10.855137
-31.598297	-7.1054873
-39.882263	17.280157
9.879094	-49.62904
15.240745	1.8523009
26.015385	59.00539
8.300322	34.25496
30.55341	-25.068045
26.6599	-1.4805375
6.02385	-26.039045
-39.697937	14.876529
0.46671927	11.174302
25.948856	62.93594
-14.929673	-32.785896
14.532386	-22.159998
-14.06043	-15.914388
1.2033613	-13.12431
-7.401871	-0.59970623
-16.008778	44.572815
15.188707	19.927145
-19.454933	-19.264044
41.641846	19.64386
-37.57363	-9.889654
-10.745055	-18.789364
13.406725	-12.998567
27.277187	22.582005
-29.81578	24.341316
-35.01756	-3.1043367
-8.2966	-0.92193216
10.566283	-48.78512
-21.40861	42.675205
-17.416128	-18.78411
14.239847	1.3677962
-6.7322683	-15.6824255
-19.506268	18.742035
-44.481552	13.473654
-5.2963743	-6.715427
19.8879	-14.9438925
26.115786	-14.951897
-3.931768	18.557306
-21.420275	9.299307
-45.631336	9.749172
20.171791	25.6897
8.249218	16.437006
19.770151	6.0480595
26.186752	-3.1608965
-44.277496	24.825214
39.01174	24.507288
15.316966	-28.59532
-24.039902	-4.9267983
-3.828185	22.030428
22.508678	33.185005
-8.902127	-41.020473
-32.609795	22.06967
23.191055	-19.591496
19.014357	4.66282
29.863762	49.60078
-27.5213	-23.821762
-2.1580236	28.602322
4.454493	30.22326
-4.3590045	-29.570765
27.796295	60.543213
-11.740879	27.84945
18.657194	-52.55239
14.192918	-2.0704575
-40.187996	-21.735016
-12.122787	26.531515
-30.136343	28.042198
-23.71096	-31.054604
-22.739695	39.876823
-10.82148	17.220053
-36.171852	-25.945
3.8521135	-2.6070435
23.846962	-17.774208
25.246286	61.214794
21.230055	-12.890741
18.623701	-49.325542
-15.101526	-6.993534
15.315981	-19.344366
-33.279316	-27.444891
-32.122112	-8.471324
-44.62837	11.787386
5.151374	29.375902
-32.10997	-9.946991
14.895471	-17.903515
1.5783885	-29.19428
28.184185	-0.65018374
-9.782622	-2.882536
-11.880259	-18.551725
-20.665928	-10.4795
13.533284	-27.25128
