3.138685	-11.810659
-6.994201	8.350993
-21.101002	-8.140806
-21.178345	3.2615395
-5.834818	-9.348726
-9.792984	2.641933
-0.05215592	18.013828
17.334816	-2.3149
-7.498899	-1.5624593
1.7154812	10.374688
-9.434464	-6.1535444
-16.782404	2.9995456
12.478908	3.1835961
22.731247	6.102061
-11.828667	-0.95109326
7.2517595	14.438279
-2.4268637	-6.5296173
-1.4290733	11.729587
0.5632497	-12.353552
21.782974	-1.5235499
-4.733231	-11.751453
9.556568	-19.231895
-7.813471	-7.7176166
2.7212572	-5.515845
11.640951	5.47332
-25.014729	3.1046722
7.4317207	-6.4945617
-17.609615	20.250051
-24.937517	-11.34356
17.874132	0.7662409
-6.140925	3.1350029
20.204489	-6.788866
13.676901	-10.958818
-23.08735	3.4719312
12.681614	-10.050571
-3.8612454	-2.2576425
7.0173798	0.026497312
13.4005575	12.343856
9.6483755	-12.548414
-7.4454837	-6.7547526
-0.26822004	-17.750954
-19.084694	2.9359214
7.040796	-10.00991
-3.508509	11.387302
-0.18466257	-1.0383879
16.890072	2.9697156
20.069109	-3.4827738
-7.933235	18.403742
4.205277	-10.625904
23.87317	0.3654664
-10.066135	2.7176323
-22.915573	-10.89401
0.18204527	-2.8107495
-2.3311505	-18.204948
-4.000266	19.86539
-1.4604794	5.9811735
-1.6500037	5.606285
-1.1615356	-17.163538
1.7503023	5.813108
19.42432	1.5845577
-9.599678	13.527948
-17.335855	17.676918
11.762914	-2.4266653
21.884289	5.557019
10.889451	-16.86674
6.5344796	17.420168
19.754465	-8.29555
-11.439023	-8.650809
17.21187	6.9303203
8.273914	-8.14799
-11.939082	-0.35730606
-9.63668	-8.266521
-6.691716	4.122661
-0.5222856	-9.12006
-22.67608	2.1738162
-3.885355	6.9087996
2.622136	-12.111019
-8.681599	0.045589384
6.5600266	12.587646
10.384622	-6.0132804
-11.126035	9.729022
5.6541553	-7.8988013
16.55985	-7.8545284
21.69961	2.608914
20.235722	6.8063903
