28.344027	23.366179
8.817279	-16.574976
-10.504079	23.663818
-14.891272	49.816116
-18.348482	31.67314
5.230896	25.935741
-38.01827	20.167349
-13.091567	-28.20118
-19.488626	-27.367254
-19.081533	6.92468
-15.6196	41.36668
-17.445522	41.833637
-2.3183503	3.0665696
23.700006	-18.901205
4.603343	24.391846
-8.306033	16.461416
-19.93085	-15.069254
2.6508536	-32.03266
12.350946	-30.905602
-3.6860044	-23.410555
19.021303	24.887953
26.838861	7.061387
-11.426994	33.39106
39.10965	19.644638
-1.1819608	5.0999775
-17.819973	53.336357
0.3997711	-18.416126
38.074883	-33.113605
-19.22215	-41.683987
19.178144	8.024909
-33.02304	-20.36775
-10.307915	-37.418644
17.922867	-43.81903
-18.781855	51.605522
-0.20109129	23.863388
-14.485247	-20.07033
23.665487	-13.919758
16.276552	-43.398777
27.065348	27.884836
-8.540543	33.091267
8.857234	4.152171
-13.49003	46.889877
29.995934	23.282152
1.9771864	-41.986107
-8.497216	-19.34138
-35.09367	20.797794
-6.7693334	-25.98316
27.520138	-31.573252
26.971558	25.545588
33.89383	-10.336906
6.517222	30.431206
11.837671	51.843796
-9.07992	-28.144518
33.919838	-6.3403845
-47.36914	-10.651301
5.919095	39.989513
-34.276077	1.7543838
23.559523	7.540085
-10.601952	11.612362
10.001449	11.988721
-4.8811426	-8.682555
32.58452	-32.31953
-13.107744	-11.88041
-26.797455	-2.9748232
30.492826	-6.0050645
31.57539	-27.92026
4.910478	20.525013
-0.5039732	0.8680977
-18.933132	-4.972543
29.626259	-3.7663352
2.2233615	27.419798
-19.701792	-39.582207
21.212843	-20.792337
-6.5454836	-19.106607
-13.25401	51.32602
1.7994262	-27.088655
37.95254	20.427704
9.869172	-25.713245
-22.192415	13.119082
-13.074606	-16.759098
-29.443043	-24.10071
27.839266	21.738106
-21.75056	-34.11406
14.105975	11.185917
-10.465126	43.778748
12.789282	14.414354
5.398431	30.236328
38.422714	7.654318
3.1537144	-43.97231
16.735834	2.9322548
-29.759565	32.257885
3.883517	29.593493
19.483437	-5.464292
14.396872	9.471098
-13.547983	-31.026745
31.44988	-0.59754115
40.928097	-28.638042
24.724731	30.539085
-18.411823	-42.29487
-31.54506	2.213228
22.29214	-15.199922
-31.484734	-28.666203
38.135185	-3.4670432
35.207172	29.788982
2.8002374	13.268288
25.439537	7.2378445
-9.827637	-0.1833058
-13.303282	19.515186
13.748955	23.530966
-15.125187	24.861975
-44.08601	0.048310455
9.148762	-31.458614
34.175655	-34.22424
-10.887086	51.191715
-23.781282	-38.859432
-12.553876	-4.5614448
59.561947	-5.121416
-5.8995986	-9.03097
33.356415	-36.489876
-30.760082	31.979807
2.4632761	-42.98179
27.918669	17.035122
30.162163	-14.779841
-1.363679	16.826664
-1.3029191	-35.61446
17.574184	-13.718907
13.700327	33.64568
32.88202	28.366478
30.704725	22.255709
23.153131	21.3181
-37.01507	17.068886
36.95059	-32.321533
-45.76859	-2.4543865
6.7131095	39.275776
-29.157038	8.184082
-37.90031	18.491352
-36.598114	14.908807
-6.834418	46.683144
26.988852	-34.624767
-35.594715	21.756065
12.653031	-4.953203
33.886078	14.677069
31.68182	24.079174
31.828674	-6.243408
15.429562	12.79042
-11.065671	44.294052
13.239702	-6.5987964
13.241118	-28.292013
-20.022028	5.5854955
32.95725	17.85987
4.977776	-21.644268
3.065959	28.436031
10.723696	-24.947096
-4.477633	-36.124966
-2.5890102	28.02645
-3.0234797	-26.97966
-36.875935	1.3877842
7.1279683	-3.1128294
-0.17783415	25.27814
33.37937	20.256498
-14.681197	2.347912
-17.764803	43.093925
-27.117718	-19.703348
-25.263464	-2.6545632
-24.70173	28.87188
-13.254035	21.952877
2.5364854	-20.053932
-16.7105	-31.646868
7.932871	3.1545546
37.53559	7.2549887
-14.07867	12.959112
58.020588	-6.5754604
-17.747623	17.198503
59.09953	-6.9071755
-42.037388	0.066533305
-30.051674	7.5601187
6.3341436	-10.273256
34.47667	-39.05188
21.256977	-15.345143
28.202	-42.024773
-9.005868	-29.596087
29.06797	-34.2332
0.62872446	13.720734
-7.8721633	-27.003742
20.003286	22.856728
1.0521315	27.06971
30.463163	-34.701984
4.154232	-20.543987
-21.986074	21.558846
-3.4151998	6.533042
23.749155	23.364809
5.6860857	24.266903
-11.316994	24.216448
33.91188	28.664137
-20.592476	4.8136034
10.38726	36.53926
31.105652	-29.300144
-26.749393	21.766298
-14.620791	-5.513454
19.300459	9.280635
3.7296143	-12.648237
17.99362	-5.189897
34.585384	-32.753952
-11.039573	-15.025051
-17.115753	-43.6238
-0.12844384	-14.857563
-18.29071	-14.866464
31.816153	-5.0074563
25.280567	-16.179062
-8.341626	9.522762
-10.648002	15.466536
9.790902	-17.128912
28.529541	-6.670636
17.990448	3.265418
16.336035	-42.546616
-14.779855	16.353878
0.4349234	-11.849054
-46.70804	-11.257324
-38.934376	-24.634268
0.8460441	-29.805143
13.142018	10.529035
37.284203	-4.7294374
-21.135534	28.881136
-21.814852	-14.012571
-0.578522	2.3256743
-20.38387	11.756159
26.214008	-12.40058
33.86598	13.434425
-10.158706	14.483655
-28.846388	9.296027
-3.2433064	26.9102
-17.721832	50.85203
-0.469916	3.8419666
-0.07073449	-0.67325604
-18.701902	40.66015
18.449593	-38.633698
23.022837	-7.723652
-46.738308	-0.16355604
18.557085	-13.793845
-22.924898	-30.43552
-23.113289	-14.212395
-48.696743	-2.7340646
-24.149239	-28.89511
-0.054291166	-34.75214
-43.396103	-2.187528
1.0500277	-8.696973
-2.3680987	-17.985945
-42.367134	-3.353015
-31.54629	3.2821763
-39.297794	-7.3830976
-30.169287	33.675697
29.907616	-36.34163
-16.919432	10.841416
19.262157	21.550013
15.610862	8.636051
23.518549	-12.943853
-15.903772	17.23456
-29.480711	-28.000116
-12.307693	-9.015506
15.278369	2.3387387
-11.172746	-34.058014
7.7468004	-3.9058979
0.9330081	-7.291869
-23.039774	-32.963596
14.408197	-29.25406
-2.9061098	34.268005
-1.200718	-29.303448
-14.770415	-8.689291
30.357586	-12.586174
39.294308	-6.4560347
-22.746588	-38.378956
-1.6109191	-31.218685
11.808479	10.395658
34.39413	-29.344515
-8.357504	48.724007
6.8585973	-35.36688
-3.2615976	38.122322
-36.166912	18.34118
31.728481	1.163674
39.99074	-4.904175
-22.387873	21.091322
-26.233053	7.345476
-21.955606	-22.053364
-1.2740393	-17.914389
39.51441	-30.051561
14.378352	-19.204596
-4.235829	15.4173765
-18.99018	31.392519
-22.22976	-41.590584
-33.37992	-19.454468
22.98151	19.278236
-21.126877	11.146643
-25.755728	-29.734053
9.709081	52.20076
-37.282578	-10.146123
6.248777	-30.960712
5.2838664	-11.04427
-2.2522116	37.015717
-48.941925	-10.794596
-9.907555	33.65719
-30.244263	-21.943968
19.830597	24.265131
-21.717272	-37.742973
7.819182	42.57042
28.930023	19.337778
-2.0084257	29.423424
-21.913485	28.188131
14.249321	-5.800687
-13.750277	-9.84232
23.255129	-10.510588
14.002941	12.8136215
15.957609	-38.089787
-12.029696	18.609665
3.604477	-32.18048
-33.614475	16.789871
-29.195335	-21.517931
-19.889818	51.990215
-29.945042	-9.006084
-14.131887	-31.956972
-28.77868	0.2588902
-7.436223	-1.8085984
18.245667	20.049812
1.3713065	29.094076
-8.059878	47.51863
-2.5086389	15.474094
-13.759083	3.1927955
-15.771542	51.043777
24.440388	-17.591732
-42.419567	-16.180252
-4.029602	-26.700878
-44.12329	-3.687796
-10.423318	-31.446785
35.94638	-31.62483
-11.759202	-4.7752914
14.2395315	33.086155
-10.803141	-2.1439567
-2.7595134	-36.04981
29.867483	19.308865
36.072845	-35.07434
-34.827496	18.109108
-11.685779	52.223537
12.568598	51.679394
37.32094	21.379015
-35.876347	-22.471159
-25.27143	7.101377
-31.15745	15.958411
-27.18626	-16.28756
29.884897	-41.682247
-17.100637	52.252808
-28.023909	-16.744383
-48.006153	0.5499222
-20.914642	50.962173
-13.809562	11.634466
1.5038507	13.558464
-18.084652	-6.9271827
7.701115	-1.4171427
-7.6556263	17.275331
18.500122	6.475281
12.224827	-17.401577
20.47852	-21.08673
16.645239	-38.580288
-21.5382	-20.524094
60.146114	-6.3937206
58.232677	-7.7605476
36.60881	6.5705447
-29.970486	0.6172086
-10.213647	-18.047531
-21.032036	49.319904
-27.672462	-28.400736
-15.297686	20.21419
-23.972258	-31.652529
-30.929928	-9.479984
33.41579	-37.961315
19.102974	-8.150994
39.534588	5.9333744
-37.72438	13.866079
-10.073826	-38.177746
-37.927643	-23.881807
-9.072707	-1.3660215
-40.15673	-6.432773
-14.805708	25.909018
-15.834689	2.0500534
-10.658643	-32.435944
14.204736	-7.935615
-19.314608	-4.428973
-38.331886	-8.414914
31.3804	-9.960081
13.00317	-16.062778
13.429687	-18.658155
-14.945731	5.774247
-8.947053	-14.839421
11.211104	-31.188623
-33.52822	20.884438
12.227095	41.12598
-10.322431	41.768017
-25.92164	-15.224882
6.6737466	-29.428934
32.923515	-9.925456
30.792229	-38.424984
-2.4218955	35.421494
-15.529185	-1.0882432
18.126352	-4.279432
-7.5636063	-30.802326
-16.149029	24.972078
-44.721554	-0.98684394
39.13803	-7.4351287
28.650919	28.908323
25.411598	22.183834
-15.140286	11.176104
-23.606398	28.683931
-45.007214	2.5803735
4.873292	-18.213482
-3.5699923	7.8445544
24.149178	-10.866447
-39.623463	-25.243694
13.736678	41.14033
-9.07557	50.237064
-5.5192366	-5.2479243
20.22657	32.2951
2.0189276	-25.905764
-28.956705	15.913379
1.0453262	-13.774048
28.085878	6.9861355
24.171453	21.718645
23.645046	-9.18459
26.945148	-42.56347
-12.398612	-28.115528
-14.595934	19.621157
-2.2681255	7.4540496
15.025666	-44.281124
11.105003	-2.1524496
-4.3390665	5.4885635
36.06634	-33.880814
31.133652	-1.7520576
-18.864511	-26.756716
8.07925	-27.060555
-27.47401	-26.703135
-19.7657	-19.984308
23.436325	31.430037
-17.94142	12.050834
-9.767846	-19.777023
40.905727	18.48284
10.344085	41.020638
4.407084	21.706985
33.15385	19.05766
38.06554	-31.110872
-9.883996	10.800254
10.5017395	-3.7653112
-10.5488405	-16.893536
-21.574963	-30.410046
-43.323597	0.8581308
-0.8628138	7.3880544
6.6587486	-32.393555
-18.117722	-20.338684
-10.988048	2.4613118
8.757691	41.405434
38.026665	-2.5855894
-32.11044	21.677254
13.29225	7.554045
-5.929794	-4.501822
