-0.9992893	5.3645763
-19.090303	11.07308
-10.711469	-15.624865
12.160699	15.855631
-18.124687	0.31426534
-17.194357	12.723209
12.927056	0.9082953
-2.003612	-2.3850079
-22.362736	3.3526103
-14.994248	14.820494
-16.82288	-2.588091
-18.877878	-3.5499556
-5.6558843	-3.3259454
10.755594	-7.0515327
-8.994566	6.2084656
0.90653867	-16.060383
-12.311787	6.463565
1.6482898	-15.277152
-11.954702	-0.843935
-0.022082739	-6.3474674
-13.224104	2.8477325
2.8867483	12.251795
-19.226273	-1.5303401
-5.849375	11.955496
-7.5891795	1.4422709
14.3190565	16.482546
2.9413953	2.1008055
17.76796	-19.54434
-5.3700256	17.651875
-1.203405	-5.056225
-14.928536	14.009037
12.468395	-3.4843173
2.2284086	-2.965714
12.677091	16.555775
11.925713	0.26864693
-16.408663	15.447389
9.966692	-10.741491
-5.558897	0.90837306
1.2161839	4.256028
-21.361273	-1.4663126
11.570017	8.908511
11.713602	15.063673
-2.214076	2.2382948
2.5532494	-14.585529
-2.3146474	1.4776119
0.40056822	-2.9871325
10.905363	-3.1526268
18.171843	-16.971056
-1.4936574	6.1179476
-1.0785419	-3.0922387
-11.580527	9.182233
-11.261135	-18.754961
-8.219477	-4.261939
13.5414505	7.644637
-3.7015464	5.5988145
-13.3163395	7.1977515
-12.0386505	7.8132257
12.289351	8.461803
-17.630707	-4.020566
-4.057738	-1.6359894
-15.077881	1.7291855
20.90267	-19.585411
-3.003589	-3.5411
10.133208	-6.218416
4.3273606	9.704376
16.029198	-16.105
13.504032	-2.1081822
14.702072	8.101461
6.3003125	-8.788882
-0.51411074	2.4037485
-12.992456	2.203012
15.549159	9.471802
17.27426	4.8170834
12.229374	4.5169086
15.073976	13.669265
14.815619	4.875085
-0.8816194	7.266331
-10.3535795	10.628465
1.4055722	-17.43518
4.706582	-8.369056
14.078858	-5.0921392
2.120905	2.2387998
10.779612	-12.618583
0.79214126	-3.6347015
-4.6121535	-6.966303
6.645783	-4.2674713
-16.797758	13.70189
15.186444	16.49751
11.5268545	-12.059376
-3.590489	-4.0985346
-2.555599	8.908941
0.6156916	-19.69044
1.0491494	0.14846323
0.6777135	-4.779173
5.618674	-14.845933
2.4340255	13.326378
-22.430187	8.466179
-9.688244	-2.4010253
12.501344	18.909075
9.112014	-5.370075
10.81433	-10.577012
11.172054	9.41035
5.280503	9.069882
0.9230131	15.396874
-16.131159	-3.146758
4.1349726	9.194613
7.1299763	12.87674
-18.519167	-5.1147194
0.87720495	11.799062
-14.382129	-0.29984137
-12.659228	4.5181603
-11.687789	-8.955667
17.13659	-17.172392
14.904033	-2.3196032
12.622664	8.881037
-12.946127	-19.192402
-4.9070525	7.6557918
-18.266405	12.66486
17.258572	-17.859135
-12.090388	8.674342
-6.4636316	-0.949467
-0.697829	1.1580179
-18.652695	-2.3546684
-9.18405	-16.630129
-12.48281	-15.572704
3.3316944	0.7558515
-9.929715	10.368219
-18.753141	8.739809
-0.521998	3.869508
-2.7208982	6.025589
-14.35115	12.0837
18.652197	-18.872072
-7.6009502	-2.0707264
15.069917	-2.6360245
-11.494214	14.507461
-20.86899	0.3229
-13.554168	7.6390896
14.489616	-3.5425775
21.095932	-15.9512825
13.465645	-4.9638214
-12.0312195	6.10519
5.746954	5.437475
3.1537485	-2.0486088
4.236373	10.7207155
6.678659	13.197377
9.982405	-11.566069
-21.277449	1.7766083
3.9211023	13.797579
-0.97244394	0.28092816
-19.401217	4.02484
15.595725	-12.981
15.4876795	5.9316354
4.699832	-6.117614
-16.928759	-1.955337
-6.2875314	-3.0767107
-10.15281	-6.260812
3.4105713	-14.791449
-15.752052	-1.9076576
8.74967	-1.9858057
0.22606435	8.937743
9.0517	-4.907722
13.036778	14.798625
5.7894034	-9.295902
-9.710094	-16.42639
4.222513	-10.53579
-10.892345	6.694557
15.544218	-18.937878
7.183313	-13.857422
7.072544	-3.310308
10.870101	10.702845
16.963589	3.571026
20.744038	-18.452662
-4.7057905	19.086128
20.619503	-19.039282
-5.605568	11.222307
-10.9963875	14.570174
1.556224	13.439277
15.189144	-15.859147
-5.102344	-3.9421072
-12.280477	-17.563835
-3.6368477	1.718948
17.916046	-20.884039
-10.574088	7.43221
3.695553	-4.7544966
-12.54493	3.0028985
-6.273592	-2.262796
17.946348	-20.123316
10.917457	-16.686161
4.3713136	-14.850929
-7.4175143	2.725433
-21.49148	3.7855587
-16.001534	13.087647
-3.9975955	12.700615
-13.46981	-16.065924
5.709842	5.633981
11.098124	9.874871
15.326985	-14.227872
-0.32657537	-15.482234
7.4214716	-7.9133162
5.901807	-4.2912045
2.3867412	-10.842978
1.1616849	4.474113
18.685541	-19.35436
5.639303	-11.372913
-9.525281	6.7886596
-3.3652034	7.657841
3.0554214	-12.5835
-12.030786	-11.451068
-12.806662	-17.158384
8.792358	-12.690699
9.246931	-6.509754
-18.43452	12.137089
-9.667627	-7.9201956
-19.627132	-2.0471191
-12.378602	10.90062
11.1496	15.257442
-11.951889	1.2695186
-12.530324	-16.731236
11.883256	-17.279268
-12.985468	-15.214543
7.619053	-3.7302396
3.9794402	8.430196
-0.6984051	-18.612501
2.005512	-17.536663
14.753157	6.1561
-16.3805	11.054611
3.9902868	0.5041311
12.303441	3.3430161
10.416234	-0.9574264
-11.765303	-9.183533
15.7395315	12.577187
13.962522	17.817162
-6.8177238	-3.310836
11.221405	19.661385
-11.500397	-19.824306
15.365255	-13.932345
-18.058867	1.2804888
-20.37653	4.78068
-1.5333922	-0.7939628
-15.28861	15.243882
6.677877	0.097111054
-8.882867	1.1963122
14.265097	-15.536262
-15.958423	-5.626038
14.83788	-18.169777
11.147624	-7.9762034
-11.414948	3.3159304
-15.70801	-3.1949346
5.8651066	6.9752398
-4.560202	-0.89335984
3.7905998	-17.00439
17.907942	-15.426635
0.40611815	-17.046183
-20.24113	0.8183978
-0.04702542	-5.6198263
-2.5075607	-1.822989
-10.79504	7.5597763
-0.27486545	-19.681557
-16.383474	-1.1628356
1.4700686	-16.879143
6.2125034	-15.495367
-0.29295966	13.404462
-2.058312	-7.057862
1.0040911	-19.063847
0.9259894	11.6103945
5.8621936	-11.82013
-15.046739	6.1636777
4.966666	-4.47213
0.27781457	-18.35752
5.10782	13.706739
-0.9602899	-4.498923
-11.153123	-16.509039
-2.036627	-5.4514656
18.14277	-17.799934
14.478807	15.499427
-5.4528947	18.753597
4.034696	-13.409581
6.093216	6.4905877
2.7214773	15.563369
1.4692385	14.658328
4.046759	-15.742583
2.4068685	-15.898454
15.879294	10.335738
4.0177374	-6.7249594
17.139252	-15.939298
-8.911035	-2.7134337
7.556008	-14.701155
-8.563335	-18.360273
13.15076	6.7322264
-13.69593	1.9629657
1.925635	13.785192
-14.858936	11.153825
-20.016123	11.6468315
-11.76483	-19.166302
8.716311	-9.840634
14.105819	8.75633
-4.688683	6.975268
-20.75721	2.6672904
-7.848316	-6.906425
15.712889	1.5578891
-22.646935	8.687129
-20.379725	3.5415938
-4.137618	-3.3680987
-8.18193	4.641951
-1.3359563	3.9673147
-6.476203	18.475193
3.1775377	-13.54772
-11.008872	-0.38172758
-15.933371	-2.1275566
1.5254116	1.1270121
8.445095	-5.536034
1.8608067	2.6158617
-9.864408	8.874092
-16.029392	2.853091
2.9599757	-18.865528
8.254645	-9.652295
14.274713	17.145647
2.573138	-12.840648
14.795023	-17.71421
-18.846094	-4.778376
14.174948	3.8345368
-13.26357	1.31605
-20.139677	2.5650744
13.317151	18.262682
-20.712515	-1.5115112
11.95044	-2.2886288
12.628172	15.449379
-13.827073	-18.728159
3.5339782	-3.1644914
-8.896628	-7.510287
-12.531416	-2.278138
-1.6784012	-4.1759267
17.247162	-19.689781
-5.8221736	18.020088
4.7033343	13.550927
10.305573	16.972424
-14.135667	5.596859
-0.9833784	4.7062
18.173328	-18.473124
3.535905	-17.875244
10.344551	-8.62319
-11.9440365	-18.346306
-20.08214	1.6789877
-20.625702	-0.6778107
-11.782992	13.8715315
12.427502	1.1694932
-11.001002	-15.804993
15.442952	-20.202085
13.940348	15.832309
-19.499128	10.619807
-11.108076	3.5723462
13.406458	16.616596
11.00841	12.969693
13.474775	4.9820127
15.6868	9.151609
13.133372	3.4952166
6.692976	0.05181565
5.142184	12.365702
14.876628	3.0154085
-16.636772	11.9144335
-11.742569	5.2781563
16.43717	3.83181
21.419174	-18.338459
17.399931	-22.375793
0.022668727	14.540477
10.51469	-5.9457746
-1.9001404	0.9974343
-1.4512172	-8.53914
15.431323	2.1692526
-12.639966	1.5983608
16.464212	-22.781294
-3.2660022	10.736305
20.879501	-16.245275
0.12583847	-1.7230177
-12.671619	-18.219349
10.369202	20.08071
-13.991484	12.493201
3.2797825	-10.606054
-11.139626	13.621451
12.435432	-1.1244321
-18.282877	-1.2448633
-11.024035	-17.744934
5.241208	-14.167576
-16.336376	2.7701755
6.0076933	-7.6187696
14.499402	5.322557
5.7040887	8.434253
-13.917606	13.115352
9.780313	-7.6794634
10.747505	-3.9349844
12.640358	17.310059
11.418139	8.014093
11.206265	-1.3095598
-20.928518	3.939052
-4.927978	-6.3924117
-20.56147	11.371249
6.0132008	-10.252173
5.2296534	9.605674
20.731085	-15.912963
-13.236066	12.793801
11.567924	-3.115635
1.9050629	4.765899
12.715908	-0.26497492
-9.621191	9.25566
-13.1352	4.8239408
5.9027634	12.100845
-4.5229063	11.9474745
0.05017652	2.9846337
9.361377	14.711381
3.1916447	-5.879505
2.5607164	15.723687
-15.859632	14.269427
11.865564	-5.127365
2.228926	1.0879298
12.464921	-15.720609
-3.8789296	8.311439
15.423501	17.015913
-15.781639	15.128543
-5.382311	-2.6598413
2.902296	-19.382084
-3.0670238	9.577076
3.7720895	2.172711
-4.31919	12.217389
-2.8589091	6.8613825
0.9947334	1.0624915
-9.266305	-18.566198
17.226164	-23.097134
-5.419755	-1.9281414
-7.496594	3.1886847
10.50482	-12.617278
-13.664851	-17.530594
7.983743	-14.570518
16.291353	-19.2372
3.1593196	8.413508
-12.039598	2.3982356
4.731054	-16.046309
13.043767	4.6136456
10.444651	-3.1199405
-16.500195	13.522213
2.6776197	-13.979158
-8.644566	-5.917197
-18.333847	0.09913522
-2.4220269	7.752346
-11.977309	-16.858152
0.09131345	8.969292
17.48822	-18.72101
12.267489	-7.267218
16.306763	5.645692
-8.709247	-0.62078285
-1.2362809	-7.29728
-12.775872	8.80343
-6.8924737	2.5736713
-1.2272699	-6.3648877
-2.6441767	9.823048
8.616813	12.653256
5.5243516	-6.734233
4.8672743	8.519332
8.203921	-3.373517
-2.8796341	-6.154516
-14.063349	3.4642038
