0.68107295	-14.424873
7.433994	-0.974658
14.8097725	-6.7502823
0.3349862	-9.855179
-1.5671252	16.172714
6.5935464	20.363953
3.9744687	-22.339605
10.924422	19.465982
-7.796823	-4.795697
-10.288527	-6.9656653
12.107983	12.530965
9.776119	12.05463
-4.230958	-12.207959
-10.748334	2.9159284
6.869618	20.66419
1.681085	2.2848961
-5.536519	11.861788
-1.1099604	-3.504378
4.880125	-13.901549
-1.3117137	-2.4066336
17.678816	3.957879
-1.7760953	14.507621
-10.93754	17.944763
-2.5708175	16.016415
-6.206758	-13.432452
-12.310613	-18.220324
7.3270874	-2.9578886
-15.680537	1.851346
14.528549	5.292335
-3.8193922	1.2247653
-8.073222	-14.733254
1.6017832	1.6690456
12.018932	11.484919
-14.633588	-17.766302
10.197624	18.474398
-2.96391	11.811279
-10.952674	8.132133
14.397617	13.029577
-12.972804	-16.08988
-0.2928834	14.5238
18.983442	-5.900151
-3.8202577	8.051836
-12.034111	-16.202253
-13.735143	-6.2673316
-7.3883114	7.651461
5.887292	-23.021856
2.7360916	-1.2482919
5.201491	11.895881
-15.366625	-14.760578
-12.240763	4.9187684
0.52409893	21.350004
-0.80499727	-6.081653
0.18474966	-20.187035
1.7914766	8.586342
7.329308	-14.412703
6.2492447	-10.975371
7.780699	-12.974617
1.4481359	17.266178
-2.239973	2.5958526
9.49367	12.782027
-17.956177	-3.5269027
11.735365	-17.655115
18.998175	4.356878
17.67048	-11.278114
-12.069649	8.528663
-9.347049	2.171988
22.56421	4.107511
-7.6131682	-15.60918
-19.917185	2.0711594
-11.845933	10.329796
3.789205	22.979845
17.714493	-10.9660845
-12.649304	0.6739927
3.8691065	-8.160424
1.7670623	5.399465
-7.667358	-2.0160804
-3.3737743	19.065123
-6.1046557	20.372135
-8.134995	13.707817
21.414839	-5.068478
-7.3932004	-9.427299
-2.535921	-15.7867565
8.206789	2.6758282
-5.720287	0.8844455
-2.2615519	8.663474
12.708313	8.957255
1.6467068	21.291714
19.768236	9.183909
-16.450447	-9.83487
-10.013319	-9.770834
-17.932405	1.0953734
3.55795	22.317198
12.2197695	-1.552938
-7.3782682	-1.6199194
20.651218	11.497846
6.678884	6.7966127
-6.685694	-5.115278
-18.120146	17.327477
14.005871	6.2389197
10.176662	-12.187746
-8.082035	8.3734665
-2.3280725	6.1127353
3.2263556	-9.947948
-0.62381864	0.6350769
-2.1448858	-8.310861
-17.720236	16.037537
11.576544	-12.960371
5.0417724	3.7603045
-2.3946044	19.632542
0.51901597	11.610473
3.9163039	9.420484
-4.5917883	17.1329
12.309335	-14.337552
4.857568	-6.472295
15.460196	5.5730276
-11.280564	-3.8038044
23.681845	-4.8725677
1.8258525	-22.797564
-0.16483293	-14.813873
-13.785664	-3.202486
-12.51689	-6.8373632
-13.4853325	15.288076
-9.337168	12.125374
-6.407159	2.2425542
0.43558815	-7.496098
19.851692	1.9947904
15.387655	-5.1280975
-5.990739	-16.233513
-7.4972672	-17.318903
17.613865	10.376789
6.2373004	-21.986408
-17.56493	7.3813806
2.2299924	10.94977
7.2454734	-7.6761847
10.796059	-15.589604
4.957171	-22.697086
7.069427	-21.342237
4.7003856	-6.379606
13.292762	4.526428
6.0255523	-23.819977
17.946884	-1.413481
-5.70182	-19.881289
-16.81501	-5.3256154
-10.030203	8.6851635
-1.8187168	0.21544188
-3.854825	8.762577
14.011643	-9.212429
-15.512332	-11.553656
-10.777434	-8.529411
-3.7476797	-20.822931
-14.965152	-12.143708
4.400241	22.800629
-13.694351	-13.352092
-9.177479	-8.395315
5.486973	12.651068
-2.9215207	20.632538
5.75979	9.699692
14.423217	-0.48485786
7.4936876	20.184887
-17.77474	18.425009
-6.9537344	17.559315
-10.902352	1.6317757
-13.426661	3.081568
3.044299	13.159609
21.089369	-7.683359
11.368905	0.92832816
6.6892104	-4.5101604
-17.100395	11.005869
-14.811314	0.4580114
19.846209	9.182847
-18.084845	14.341323
21.211393	-2.421126
-6.490429	7.1233983
19.802914	-3.2650838
5.390955	9.566908
-8.271872	3.7329364
-14.191968	5.1774354
-21.03127	5.284953
-8.299408	9.286531
0.23271441	-12.2008095
-17.517889	4.9111657
-5.504189	-0.617359
-22.048637	-3.8193457
0.5440673	-3.0203986
-17.724495	-7.0445337
4.1702156	23.5583
-2.0743008	-1.0160016
-3.367423	-4.6100693
18.09064	-5.496452
-3.9042947	-13.778879
-13.282078	-13.816593
5.5052476	19.886688
20.630064	7.0244617
-6.9359703	-17.38516
17.434498	-4.4921107
-10.207015	-0.06635952
-0.2885902	-9.60013
23.504126	-1.5441434
-12.178009	-3.0975974
-2.583692	-0.25613192
-12.49456	3.1456068
16.992102	-4.2729173
-11.618604	-3.0758862
23.760942	-2.9594646
16.540403	7.7756457
11.047438	11.034893
0.6655314	4.935967
-10.943395	9.989063
-11.749999	5.7513895
14.025112	17.580732
4.011898	3.3230815
9.712665	-2.6953564
-17.223024	7.656464
-9.093959	-9.733782
13.537158	12.618127
12.850624	-0.78443724
-5.4218316	-2.7789407
6.1201253	-13.734538
7.512767	0.87544066
-2.931693	-4.6215525
14.262014	4.0404763
-0.4775928	4.6401353
21.676113	-2.9985266
1.341688	12.312061
-7.4168315	-13.09205
-9.825601	14.522296
-11.583044	3.7279882
13.162438	-14.992732
1.9912019	2.9118347
23.895327	1.0133134
13.725889	15.863555
-14.11754	-17.31894
-6.352008	-14.602606
-5.555539	-19.861914
11.28218	4.5090322
3.4945405	24.293627
2.7190142	6.599298
2.4891438	17.0956
22.499771	0.86168784
9.1231575	-10.189351
-7.403789	11.075517
6.9962397	1.8743861
14.007221	-10.090991
0.24272943	-6.5757017
2.310719	12.954453
-5.079774	21.216438
3.703442	-20.443962
0.26071027	7.651221
10.851016	-14.542185
6.033442	16.217062
-19.265856	12.334481
-1.3472108	-5.016985
6.350787	7.492509
-16.932455	-11.10156
10.198797	-5.84705
-11.474235	8.268483
11.758752	-7.9924555
-2.7349093	6.162135
-12.545014	15.122321
-8.683443	-12.092846
-12.928624	10.63713
15.703577	-0.90691596
-3.1353493	-10.868942
5.516807	3.7395492
6.8242693	-10.665087
13.976335	17.256092
-4.7470703	-7.623562
-12.757407	-3.6502697
0.2780812	-18.296293
-12.9591255	17.909523
9.223268	4.689406
-4.736424	-5.819652
10.1189	15.441306
-9.704659	3.232616
10.965638	2.1923144
9.471133	8.387084
-10.275995	-0.47783723
6.1222296	-21.49994
3.5242274	16.639608
4.6770015	-10.522461
19.586233	-6.545584
-9.759521	-20.306353
13.091382	3.8415892
7.1880317	-2.5653846
-6.325048	-4.6503444
-0.82582253	-20.543955
10.958554	3.3928678
-1.7997651	17.416271
12.563735	4.878785
-10.293261	-11.565564
9.453533	-4.3187485
-12.0430355	13.141184
13.799862	-12.110794
7.9085236	-6.3190436
-2.9553368	-20.854477
1.8282297	-3.4319465
-14.40709	5.145381
9.48246	15.913827
6.810043	-14.644474
-10.4317665	17.28038
13.070176	-16.580172
12.274727	6.8668175
9.746241	-0.034086965
10.539412	-8.99277
-18.77753	12.3738575
4.6124735	13.205257
-14.572383	16.905884
17.099068	-2.7671578
20.412964	6.2640615
-10.968251	7.337858
-5.1336393	-0.87859476
16.996408	12.084317
1.5177256	7.3377805
-18.335756	-5.8863792
4.966285	-18.8553
-8.734887	-10.772989
19.8893	-0.078060925
-13.855689	-7.4109774
-5.096963	-8.249039
9.652386	-3.8677206
-17.807081	-5.0173674
-16.738804	-12.5466795
5.3642073	23.600763
-3.3433535	9.513561
18.724726	4.641848
-3.8042212	14.297963
-15.008269	-15.914739
-10.821692	5.465072
11.952212	-9.690658
-17.55412	-13.470093
0.77520114	12.993894
-4.8543944	-5.254736
-17.35701	-1.2800661
18.08002	0.18932864
4.291535	-8.421394
2.966063	-12.017895
-1.7605586	-8.365576
-10.80022	13.454664
8.094179	-9.882569
5.926866	-19.896313
-1.4450938	-12.824851
-0.24209191	-1.474494
-4.859988	20.277683
-8.366165	-13.326768
-10.734993	-18.882572
6.0452437	-19.196285
-7.2198286	5.1925592
1.3107569	-11.337054
-12.77291	-17.76724
-5.838808	4.0483656
6.3076553	12.613212
23.000605	0.7484467
-16.930449	13.441798
-22.293522	-2.7846026
-20.117456	1.261565
10.741906	-3.1727521
11.277137	6.604355
-10.632534	-11.027795
-15.447636	-1.0307465
-14.6748905	-0.14598557
16.779657	12.435725
-13.525576	12.28526
17.192486	-6.1407704
-9.091751	14.722004
20.42734	10.1216755
2.8392596	-5.160303
-13.520075	17.532536
-1.8652104	-20.729311
13.841881	-12.7578
4.4818068	6.4428344
10.629712	-6.1720343
10.599792	19.766098
2.8800788	1.0255382
13.972539	-3.6109955
19.737217	10.875501
2.3723779	-13.919005
-17.643423	5.070154
-6.935267	-11.387049
-16.762138	-6.5853076
5.1452775	16.59867
-4.3744087	11.622775
