-48.194485	26.260014
-23.462612	20.52072
20.420725	22.847576
-42.552658	5.4676003
5.6778994	-24.303835
-19.138693	1.9995068
-16.527252	7.569727
21.36513	-37.747047
6.461108	-22.972233
10.325325	10.219961
7.142089	8.62357
-39.728622	11.959422
-3.6283584	42.60559
-40.65823	-13.83042
-13.76558	3.3456137
-42.697987	-0.7043729
14.077648	-9.432172
20.575157	20.182692
-49.78653	17.21529
12.496989	-31.831306
-39.965725	19.533321
47.068756	-24.784634
9.879123	6.7554154
-44.106564	0.033684917
-3.493697	41.527992
-38.015194	8.452127
24.587423	24.868052
51.287956	-13.046553
56.48772	13.810127
18.787128	-35.65707
18.524046	13.536076
6.7213354	-27.43987
35.690426	3.5908892
-41.96537	6.2735367
-11.4837055	-5.583875
7.9392295	-15.653142
-47.582848	19.471682
-42.265755	21.094702
-50.2345	20.584362
9.595705	1.9467795
47.05063	-32.740555
-40.1307	10.105189
-50.347767	18.943548
-40.811882	35.87766
18.780895	28.780022
-11.768552	1.4020131
14.814321	-30.280767
44.81185	-17.934801
-47.695904	31.23413
57.094803	-24.216541
-17.931871	-0.35943937
54.678333	12.527493
17.018942	29.605251
46.91573	-31.314445
-34.154587	-30.969372
9.21232	10.559365
8.814443	-14.5127735
47.237755	-30.646124
0.2841824	-22.708656
36.679356	5.082695
-37.187397	20.845015
46.69453	-17.122156
20.903366	-36.14347
-31.23856	-28.542887
53.66972	-24.704502
-31.602732	-34.067467
-30.531324	-30.717453
-17.512472	6.348307
-12.709524	-5.473071
-50.759598	32.032623
-14.428502	4.056906
11.468399	1.6828936
-18.719656	-5.4865446
-25.115509	17.748648
-36.990555	12.047334
6.4897795	-20.449238
-45.248333	-0.3357742
-42.510708	17.221277
13.456324	-17.526802
23.972544	22.241642
-34.27508	-27.479954
-48.34824	24.046787
16.318466	19.865269
32.653557	15.140839
-34.671688	25.068687
32.2672	14.957337
-19.32242	1.07405
-36.29187	9.603832
-28.182568	-31.054518
-4.5895915	43.295834
-28.066416	-34.792343
-15.014459	6.804241
23.114887	24.439268
17.34331	-35.3021
3.5246258	-31.025099
49.108112	-24.695007
-44.315918	1.2694656
-49.045197	18.04422
-37.805264	17.366632
12.322211	-27.909168
-46.273052	19.546501
-10.784816	-7.447733
54.492542	-24.432661
49.037777	-32.761444
-0.56719524	35.13604
55.816654	-23.573069
54.154945	-27.399078
1.2523687	-21.214537
51.231133	-23.411625
13.806265	6.786308
1.0080776	36.260185
2.6650794	-21.062191
