-12.952898	-11.553958
-17.222616	5.0056267
-2.3789282	18.700237
15.701163	3.5189116
-16.587675	6.755051
13.44062	-9.079698
13.153097	-9.528137
12.611008	11.837871
-17.202229	5.39061
-17.802254	1.274888
-13.2337885	-11.320415
-8.950615	16.125364
9.957382	-12.90504
15.218369	5.0439887
15.365265	-3.3053505
-6.5886154	17.13716
-14.271783	11.306474
-17.477486	4.917014
-13.920364	-11.248978
-5.1860623	17.610542
-12.122048	-12.422322
12.9344425	12.03709
-15.942137	-8.416899
-4.9931884	-16.222427
12.556242	-9.116217
-17.811094	3.367413
5.4279704	17.680534
2.248043	18.314016
-13.702834	-11.734339
1.746313	18.361422
-16.323938	-7.6147804
-18.177464	0.1813537
3.5397277	-15.906535
15.096449	5.33294
15.562547	-1.661208
-17.967817	-1.0008206
-17.328476	-3.4974635
-13.141005	-11.480956
-14.136004	-10.678457
-17.773182	1.3699588
11.595864	13.045791
2.1550066	18.32336
-15.436794	-8.144988
12.451172	-9.499954
-7.53656	16.591896
15.568882	-0.9944697
-4.319407	17.937881
15.710607	4.586687
-12.333082	-12.91226
9.860608	15.015095
12.368909	-9.654183
15.251736	4.9471884
-10.642305	14.354622
10.5686455	14.576285
8.921463	-13.103595
-17.709007	-3.6606283
-17.919436	-1.3258504
12.163523	12.397254
-15.049671	10.42073
2.2726028	-16.250034
-5.406479	-16.117281
12.47296	12.859868
-1.637508	18.649986
9.644401	-12.427374
9.815944	15.008449
15.532341	5.898829
-1.3325742	-16.720716
6.8336825	-14.377929
15.102747	-3.7961767
-10.493292	-13.915229
15.151003	-3.744342
-17.463163	5.450208
7.848408	-14.058005
-10.914929	14.302259
-6.999395	16.883009
-17.762861	1.7881542
-2.4155838	-16.765898
-13.287817	-12.162218
-15.504481	9.004433
-6.4600086	16.936779
13.625673	-7.948803
-13.392449	-11.99492
-3.6950078	18.39455
-8.224739	-14.955609
-7.5189767	-15.545414
-7.541706	-15.521129
8.799577	-13.710003
-16.34984	7.4571977
1.2459505	-16.381231
14.637254	-5.7693996
3.2114968	-16.007072
15.65226	-2.4945521
-3.7081459	17.835312
9.540591	15.165335
-17.674425	2.833434
8.193223	16.708344
15.566685	-2.9663947
-16.394276	-6.833399
-15.312937	-8.610208
-10.265636	14.519973
-16.318274	-7.3691854
15.467767	4.2177553
8.498931	16.578093
12.105742	13.367277
1.2227498	-16.61527
13.57741	10.291953
11.486024	13.994604
-14.433656	11.202718
9.5233965	15.673473
-14.272263	10.307224
-0.1836528	-16.856525
-14.82812	9.803705
9.957683	15.360696
14.684139	-5.6477046
11.8936	13.526218
15.227208	6.294726
13.199993	11.317729
15.68062	-2.047683
2.5809135	18.275549
10.130737	-12.68809
13.266066	-9.400464
0.35774857	18.43328
-15.917269	-7.3670726
0.21638635	-16.427305
15.703457	5.3159475
0.032484	-16.89729
12.2214775	-10.147054
-1.4425713	18.399258
-15.482662	-8.807832
-15.308887	-8.954683
11.448971	-11.067544
6.3583374	17.396915
15.526483	-4.0398088
-3.2250237	-16.598566
1.5294459	18.376307
12.607206	-9.010828
-13.922634	-11.223788
-7.0769835	-15.752728
10.453965	14.674962
16.01333	-1.3623984
13.639788	-7.915473
-17.831768	-2.9685097
9.180138	16.08612
8.946102	15.632528
14.231722	8.71737
-9.4935875	-14.521973
13.952548	-7.2691817
4.2158756	17.98499
15.570378	5.7818136
-4.4228506	-16.340052
0.5474042	-16.89472
13.399575	-9.167557
-13.695204	-11.744935
-15.487547	-7.9955077
16.045708	-0.3517016
-1.8394568	18.16757
-8.486502	15.885325
-11.052678	-13.552335
15.653322	4.0349255
-3.2066982	18.538303
2.6403255	-16.156574
-17.322056	5.92662
15.363849	-4.640209
-4.0097017	17.903233
-9.67241	15.671379
-16.35171	7.449392
-5.8464627	17.371347
-18.109108	2.6819503
8.622309	16.557848
10.705121	14.249903
-15.320317	9.497433
15.732735	4.610178
-17.728989	3.1376965
15.078107	6.525694
-1.848134	-16.559204
-1.8142465	18.698055
4.9045806	17.821545
7.332828	16.758749
3.1832209	-16.015043
8.2951765	16.01619
-17.751778	2.0899787
-1.9304541	-16.837433
9.468636	-13.185285
-7.498725	16.615774
-12.547957	-12.022914
15.881031	-0.15471564
9.005179	15.608206
-12.749397	12.525658
-16.601755	6.251771
7.2437773	-14.521217
15.842565	1.5948404
13.407003	-8.5713625
-15.74408	8.59503
-8.496816	16.138985
15.827497	2.0005906
12.837447	11.421219
11.36365	14.124579
-18.242823	0.5562955
15.60356	-3.4862342
9.672618	-12.409247
-4.7688246	-16.24881
6.104826	-15.083825
10.927447	13.860831
-15.236215	9.443015
3.3862696	-15.958875
-8.019716	-15.316467
-8.761243	-14.68364
11.057935	13.675927
6.5750904	17.202358
-3.6660795	-16.461838
-5.3435125	17.562094
9.666485	-13.094594
13.123173	-9.557085
-15.867398	-7.4052987
12.514611	-10.009328
-10.005397	15.463499
-4.785119	-16.255463
11.050339	13.680136
-17.71304	-3.6467843
14.488699	8.076354
-8.613691	-15.248959
11.603918	13.067258
-15.235992	9.8798485
-17.929049	0.42409182
-6.94282	16.916306
-17.873098	2.4382987
3.2538953	18.17176
-16.991123	-5.2006702
-13.274359	12.003045
-9.76447	15.131085
-3.5565672	-16.326887
5.6465187	17.62543
12.804704	-9.909426
-0.6526655	-16.73712
-6.8409357	-15.675828
9.9827585	15.333443
-10.421745	15.103504
-6.3910017	-15.858178
8.904887	-13.119566
-17.821272	-2.0647185
-14.823836	10.439712
7.3663406	-14.34154
-14.4554	-10.220338
-17.85329	-1.9325448
14.823488	-5.425598
0.89414555	-16.28035
-17.722282	3.576343
6.353227	-14.594554
15.869511	0.33411282
15.843613	-1.9609196
10.1862755	-12.344351
11.833993	12.851325
-10.705505	14.7851095
3.2101347	18.179052
8.812238	16.380589
-16.484688	-6.5727115
-13.675197	11.620581
8.672461	-13.7680855
-6.0389915	-15.952223
-18.003138	-0.76095825
-9.232799	15.933532
8.432894	-13.460805
-10.762009	-13.739871
3.8650343	-15.815659
-5.8673325	17.367805
15.0173025	5.890099
-8.92608	16.127945
-2.3168452	18.039717
-17.89671	-2.7818873
12.529861	12.724402
2.958314	18.220297
15.824641	2.07279
4.2799783	17.970646
-2.2397313	18.73145
-9.545246	-14.499804
-12.930547	-12.478084
-17.871395	-2.145574
15.466303	-2.7207596
7.216625	17.215775
2.417715	18.295185
-16.973164	6.586107
-17.319887	-4.29211
-16.61661	-6.3008704
-3.9455085	18.302195
15.712667	3.4246793
-3.1285279	-16.490774
-4.2977176	17.95387
-8.016417	16.360048
6.112111	-15.091871
-17.32667	-4.2752204
5.7177296	-15.130075
-18.339695	1.242346
-17.011347	6.5409613
6.874432	16.930738
6.717687	-14.938021
-18.330204	1.6326733
6.856259	-14.863914
-2.4353716	-16.749975
-17.36528	-4.043819
15.768459	3.6743038
14.76823	-4.6709094
-8.366441	-14.873145
0.9565625	18.410734
-10.707819	14.782815
-12.975273	-12.410537
-9.25611	-14.866588
-9.103295	15.451504
11.753729	-10.724805
-17.546818	-2.647592
-15.633949	-7.701104
-2.10869	-16.452312
-13.850248	-10.853432
-14.6489525	9.954467
6.3412933	17.403841
12.820994	-8.781228
15.066959	-5.1776433
-7.1691413	-15.449507
0.88084847	-16.84282
-2.852236	18.022078
-15.592405	8.879886
-13.315409	-11.238791
-18.25229	1.7987045
15.30876	-4.762509
-18.033772	-0.04511658
-17.25977	6.1719847
-0.49539274	-16.617304
11.186274	14.245723
13.126307	11.168315
-11.79002	-13.003665
-14.152731	10.429831
15.574408	-1.3823404
-10.124012	14.626652
8.167322	16.170265
-17.995419	3.1203291
11.398664	-11.123529
12.191928	12.355429
-12.517608	-12.046438
-12.067031	-12.84608
-8.551919	15.740909
14.843612	-4.4754934
-12.147308	-12.507994
13.231958	11.498222
-6.4834733	17.203377
-15.752692	-8.625285
-16.711227	-6.0071616
15.342697	-4.681926
15.753309	2.976319
7.89857	16.503492
-14.683282	10.974018
-16.410057	7.3542604
-3.6320188	-16.60545
-10.315855	15.210473
-14.85682	10.728581
12.754078	-8.811703
-18.18478	2.2840865
15.584591	-0.6611428
-17.216137	6.3032584
8.114515	-13.934609
9.303444	-13.402562
4.30215	-15.66162
13.482741	-8.303116
1.5790852	-16.383776
15.726815	5.1562667
9.244566	-12.742202
8.357154	15.975763
-9.496743	15.174923
13.403445	10.734082
-1.0889304	18.464914
-16.809711	5.784842
-6.2597575	17.185995
-16.872023	5.695724
-6.594056	-15.778387
3.8448799	18.063055
0.91587126	-16.829247
7.6407046	16.967602
0.6629255	-16.277542
-18.00091	-0.018055396
-10.158961	-14.12549
11.841662	13.546239
10.816675	-11.7554245
-16.601412	6.25385
14.9495125	-4.220177
-13.900399	10.864354
15.516451	-4.0098968
16.025862	-1.2233292
-12.572195	-12.807727
14.917796	6.9566636
8.350571	-13.565554
-2.4476795	-16.46648
14.770153	-5.0525217
-13.884592	10.938657
-14.033338	11.164342
15.726729	-0.33244464
10.742832	-11.837748
-8.94657	-14.684609
-14.742568	10.923813
-12.256217	13.01267
-3.416457	18.499563
12.915343	12.05232
4.961162	-15.416867
15.861114	1.1550797
6.8333144	-14.88414
15.787673	2.7738287
-17.61399	4.163922
3.9532392	-15.782526
9.010764	16.09183
-4.207218	-16.382864
-14.168868	-10.650179
-2.792129	18.667429
-2.5796402	18.639687
12.494613	12.805741
15.01788	5.8786616
-1.5158721	-16.670559
-16.224089	-7.883814
15.546165	5.6650085
-16.850605	-5.612492
-8.577675	-15.24659
-16.043753	-8.240527
16.055975	-0.8795129
-18.34784	1.2237315
4.9434443	-15.425814
5.1074147	17.767635
0.470937	-16.394266
-16.137161	-8.051815
-15.015759	-9.4158745
-17.430426	-2.8032095
15.156969	6.354803
-1.9402915	18.140907
5.9345217	-14.926543
-0.30939487	-16.481157
13.541571	10.391323
-5.5336394	-16.085217
-0.008619515	18.44484
7.1417327	17.23873
-17.85402	-2.943089
-17.101841	-4.874325
-17.453148	4.7541823
11.453736	-11.067441
-17.319265	-3.539385
-9.77456	14.848266
-3.0984867	17.9753
-17.901037	0.8992015
-10.2000265	-14.10281
-3.4482791	17.888151
-2.5609653	18.000916
14.630263	7.7192044
-15.564278	8.955675
13.075557	-8.784959
-14.196213	10.385479
-11.042454	14.192339
11.154249	-11.387873
11.141299	-11.396
-8.891468	15.5003195
6.6507797	-14.423566
10.0129595	-12.446223
-9.645056	-14.45887
6.74846	17.44656
16.03043	-0.7008822
-12.825367	12.448933
-8.788547	-15.170582
