-0.67450583	-20.28923
17.400772	-1.835593
-21.49814	13.031579
-6.126079	22.222452
-4.3511133	-13.286871
-8.79073	-17.703875
12.958344	1.2853744
-7.4181504	7.647927
-4.8898377	-17.924532
14.017004	3.2347004
-2.0988655	-14.053666
18.83656	4.4373903
2.281744	15.269173
-1.6602148	15.077558
-9.470306	-19.385986
8.28351	-0.048829004
-6.307228	-10.827109
10.976408	-2.3537707
5.423391	-20.5914
-7.604394	11.6017065
4.0616283	-17.059357
-0.91120905	-4.5187855
-1.211493	-13.153166
-12.73105	-9.587974
6.274752	15.65443
-5.318417	25.28282
-9.917703	-3.6159112
-22.566696	-9.378384
-26.819466	12.051699
-4.6158686	10.248497
17.101759	-6.5260673
-12.1238985	10.572177
-3.3146126	2.2338464
-5.826915	24.298784
-3.6429822	2.0544872
-12.148442	1.467132
2.5468266	21.638767
-0.58518976	2.747953
6.5813026	-21.218264
-5.604169	-14.677755
3.6240335	-8.896585
-5.8234944	20.556515
-7.6883264	-5.31723
9.104353	-3.5238934
-14.622078	5.5654078
0.27134785	8.074419
-9.7381	10.568151
18.071892	-18.113968
1.1021963	-19.329992
-4.157135	14.2293625
-8.396662	-16.875483
-24.746252	11.6543865
-13.727212	7.6386805
4.0453935	-10.8464
14.912352	-19.234362
15.333056	5.2043467
14.849622	6.129617
2.99197	-11.449598
13.891582	7.840488
-3.59747	9.831955
9.971214	-18.472506
-21.97167	-6.7431116
-13.4971	4.238259
-1.3944197	13.864986
-1.3526331	-2.975725
-16.603956	-10.732256
-15.3100395	-6.195471
19.570433	1.3516854
1.8224262	6.678023
-7.951744	-3.76747
-8.968571	-19.23641
3.282927	-13.422241
16.139084	-3.7428823
-1.5583279	-15.39743
-5.2227044	23.443062
18.590832	4.8241515
-1.1974664	-20.417004
5.1758094	-7.270465
6.060055	1.9360876
-9.1068	-1.329394
-4.4984217	5.2382264
-9.2576885	-5.6264987
-8.97688	3.0491955
-2.9789784	11.69598
-3.3675313	6.747089
-2.049325	9.778945
-8.942212	-16.342957
-5.165498	26.053156
8.094379	16.848671
1.1900611	18.225935
-4.3981996	-6.241404
-9.682882	-17.24799
-8.591295	-2.877095
-3.8434806	11.261892
-9.384076	3.1350484
0.69900143	-5.7030144
-18.453915	-13.28457
5.6109557	10.006243
-11.793898	-14.891299
-1.2204304	13.501215
-0.45887217	21.7036
-10.437155	-17.692411
-1.8088386	-1.0787159
5.2710924	-5.7970004
11.997257	-10.217866
-2.7852736	-2.8621814
1.6267438	0.72793156
13.222101	7.526571
0.0911467	-3.1671743
-1.168994	-9.798236
15.284524	-16.762484
15.090094	10.779551
-20.719778	-10.579965
-1.7398525	22.479858
4.5920687	-11.482949
-27.049232	12.706925
6.900952	22.754238
15.587454	-0.5824884
-20.510126	-9.853268
15.398859	-3.0604498
1.4776891	17.540817
-6.0589237	-3.1807587
-0.5242013	-12.192058
4.3503876	5.877825
-23.881006	15.140151
-5.0485163	-6.358785
1.6091998	-8.042237
-17.099667	-2.4465783
-8.256336	-5.2326193
1.3954791	-21.04432
14.817827	-0.8572415
-22.317137	-8.490339
13.8263645	-18.299513
9.233664	8.333214
16.763374	5.8255887
11.317374	-8.403721
16.384718	4.091085
-0.9272904	21.974268
-18.091692	-8.949743
4.0491066	3.4355354
2.2637637	-15.929272
-5.587119	1.5885632
-5.760172	-0.91534555
-0.7321293	-3.2844017
1.6608466	-0.4095356
-3.2513738	6.560174
2.718256	-16.797102
6.3371315	-11.358864
3.7712536	-2.3213317
-1.7849976	-19.958364
18.019272	-3.8595643
-9.094518	-18.472864
-5.446798	-0.43522683
13.935544	-7.9527173
3.2197475	15.16481
-13.12587	8.805937
9.878304	-1.404821
5.514273	-16.946249
3.1780703	13.342981
-1.4701617	-18.245375
-3.2247403	9.2784195
-6.5792475	21.884663
-0.68452877	5.818182
-22.956255	10.681066
-8.837085	-0.28001353
11.514674	5.6107216
-16.038538	-1.1075265
-8.721204	3.6279657
0.33353072	9.852047
-5.2682967	-22.002468
11.013264	7.1423244
6.725782	23.37173
-27.686146	13.860406
7.040337	23.357452
16.56864	-16.792828
16.877821	5.8675294
7.490464	-11.60124
-21.284985	-11.387728
0.31673822	20.51579
-24.56655	12.866916
17.34132	-9.430691
-19.334698	-7.5277653
5.0406737	3.8781064
-10.348204	9.57003
3.5745978	-18.826595
3.1538205	13.959284
8.526116	-14.309239
-15.287154	-0.2093809
10.327548	1.174401
6.585696	14.909968
3.7451308	-19.106344
-7.0983334	-18.13419
12.666892	4.623747
-25.118155	14.5085335
5.151776	-1.4416182
3.2694685	-6.838642
-15.440123	-10.854287
10.343996	3.3928425
0.93715614	7.014746
-1.4300553	12.062928
-14.447934	-2.3677936
-5.6743646	-4.756662
-20.952803	-8.639568
6.596194	-3.7161095
18.8106	-17.081196
11.497454	-18.265856
-12.532286	-9.6587715
-16.023914	-16.171352
-23.95554	13.001944
6.0423956	13.27659
-0.4426425	12.30095
17.246817	-2.6367311
6.527928	9.400094
-1.5017917	-13.72826
5.1967645	1.1682484
11.459447	8.356066
21.523071	4.439078
-25.107292	13.41008
-13.352387	-8.098561
-24.045158	15.384603
-4.4641995	11.953427
-2.3097947	-2.0756245
8.023071	3.3702097
6.863713	0.21239498
0.7548981	-12.698845
7.2890916	3.954786
-14.083906	-3.3131032
21.238647	0.98875606
0.14531635	13.574639
12.325828	7.0970287
8.52141	16.157204
-6.6500897	24.721437
3.1103477	15.39542
-9.115541	17.126455
-26.203157	10.928208
-14.803014	-10.977565
-3.236224	-11.456364
15.170559	-18.095085
2.020772	20.320005
17.480837	-7.897209
-7.328499	3.3428876
13.89896	-16.919392
-10.532045	5.4316564
20.59059	1.7025394
16.9245	-18.290205
-2.672438	15.454412
16.920473	-9.158076
15.878733	-17.654913
3.7588925	6.287959
-5.354969	12.594084
9.215896	1.9583819
-18.292583	-10.227048
9.075542	4.500108
5.5402026	-18.491606
-6.97247	11.640239
2.4510078	21.058495
11.1808195	8.673289
-8.954281	-15.334822
12.848934	-14.385214
6.9833593	1.4448442
-10.349829	4.19469
3.222751	-15.885141
-3.4749234	14.375363
-9.519844	-13.024977
6.841573	-12.13459
4.0796804	-5.8463073
14.022709	-8.392001
-0.37226817	8.72641
11.761238	-2.2459095
3.555829	-9.9680195
-6.701519	9.305664
-23.663147	14.084501
-4.957593	11.3238
-21.77333	-10.185035
-4.5945177	23.835674
-9.9129925	17.397718
-14.85608	-0.105007455
12.166686	0.49962327
0.7176921	-5.6713705
2.2498255	-6.2606583
10.129228	0.41097912
11.693233	-1.8335583
5.90888	-15.784192
-9.77732	-2.3213933
-19.45008	-11.46661
10.3820095	16.465054
8.553087	7.422093
-21.162477	11.36258
3.2484345	-12.845341
12.297191	-8.137423
4.052513	-6.5149746
6.2463875	3.8064377
-9.468791	-12.647253
-25.593758	11.450294
-9.102994	0.60463023
19.866247	0.54404724
22.519442	5.1460485
20.87731	6.419078
-2.3904297	-8.485645
-2.0805569	24.788527
16.917826	-17.46392
2.5109437	-18.679293
-6.713746	9.888143
-23.063274	9.048322
-7.4144893	-5.973226
-24.545233	9.5546665
8.398331	1.6702507
-3.778978	-9.614471
13.806538	-15.766777
-11.113046	-5.376744
-2.7708216	10.694361
-10.865988	-7.6822505
9.972695	4.6583624
19.340689	-0.63000053
14.017166	-0.8131357
-1.9986266	5.76134
-5.9955096	25.600542
7.9776826	-3.5270593
-10.519986	2.9995399
17.200188	1.7892323
7.1515675	-17.763046
6.241443	-18.866976
-8.14465	-19.153675
-2.2718155	22.814112
0.17189121	-11.603911
-2.263285	9.0576725
-6.2408133	23.51681
-22.44476	15.193748
-8.08684	13.981263
-9.299729	12.197235
14.270577	-19.180601
-10.820883	8.040596
-21.521109	-8.249997
-27.415783	12.647915
2.806593	-8.925141
6.8815007	-9.105077
14.258816	-7.936039
-7.194305	-6.613954
-21.426119	-9.494563
13.167698	-0.13541378
-4.3507013	7.561317
-25.33921	12.037859
3.2058609	-20.608913
-0.3383655	-13.14349
15.919946	0.66182536
13.733782	-2.816006
-23.061834	13.157453
-23.186708	-10.457579
-5.7759585	24.822655
9.278612	-6.92857
12.877971	-17.712337
-3.924171	24.78035
13.070162	5.2428055
11.053684	-10.163347
