-15.494566	33.779266
5.2501917	-13.924306
21.80088	-19.028326
48.524727	5.59439
-42.76482	-7.3534083
-52.40443	4.1580415
-31.37419	23.915567
-35.43793	-2.8128734
11.344606	0.918176
29.771004	36.76305
5.3208113	-20.874546
4.795318	-23.824139
-13.544554	5.9919963
24.08283	43.25744
33.419445	28.314053
16.707825	-14.762502
2.0557795	40.735874
-10.276103	-16.174765
20.726871	20.105143
-5.85505	-20.418135
10.220969	-35.90861
-27.31276	19.88476
-34.905567	-24.811174
0.9363209	-2.9427416
-13.806695	7.494976
-6.8220305	23.40497
28.542715	-26.943804
14.165597	29.502743
5.872176	-35.684483
-12.110735	-32.156063
-8.575329	6.8808737
16.84878	-13.542181
1.9013011	-17.343477
-36.033783	-24.212683
31.927265	16.07192
13.572006	-7.684134
23.156052	37.977932
-25.968338	-6.798153
-12.750637	23.631853
-40.7597	4.397153
12.934914	20.123854
20.993368	9.543266
-10.575602	23.792162
-10.426177	-36.383152
13.817349	4.615909
5.537639	-2.2458763
42.910847	24.356157
12.054725	39.234352
-12.463226	28.47901
-4.378556	16.959984
8.500548	13.591926
44.316685	2.5516706
11.826185	36.613316
-39.600563	15.359099
21.705473	16.862688
7.0909715	24.41089
-14.405073	35.83517
8.096407	-10.235628
-19.71224	-18.964008
3.7729216	-24.359484
-16.46634	-8.905436
25.008835	25.629898
-40.62697	-1.9510984
39.852207	-14.070033
24.168865	44.354675
32.06324	29.419025
15.165244	-41.231224
-13.288788	10.102433
-15.520517	-27.904268
19.339823	33.83716
-20.679493	-3.4413445
39.35791	-12.935475
27.556753	36.376797
23.235275	5.913126
49.39376	0.001304361
-55.29322	-2.6621509
-22.236689	21.272755
-41.739147	-13.117642
-14.408311	-7.1539063
-50.510414	-18.546581
48.5464	-9.932551
-17.6196	31.14215
9.109743	-16.123138
-6.266282	-34.981483
20.412378	-27.50792
17.706675	-29.969421
-18.936295	-17.267859
-29.073008	14.048707
-43.57647	-22.145079
-14.479408	0.87018186
-22.536827	-16.232141
-13.865019	-28.118685
39.85836	-6.238857
-11.6047945	-39.65869
-28.27059	25.644
-0.9304634	13.636455
-32.384426	23.971233
-16.294247	24.9944
21.795853	-29.036758
10.246016	3.473036
17.65783	38.649506
-6.9830885	-10.640254
-54.979633	-18.01328
-0.8920012	-17.57757
-48.366287	-19.7072
7.4618835	-43.602097
40.913822	7.9969363
40.80007	-8.258565
-49.526333	-10.688357
10.887978	-6.796197
3.5911314	36.55858
-47.846077	-10.838502
38.75286	4.942647
23.813486	2.567411
12.29515	-33.599136
33.787403	15.413912
-20.881302	35.071022
12.17191	-40.702198
-18.26626	28.435705
-20.497732	-6.459489
-9.276031	-36.781765
-19.578856	-16.67684
1.0535364	40.55648
-31.657394	7.1221485
24.064573	-5.4250326
35.096867	25.98084
25.498795	-20.870682
-17.966164	12.671955
-16.56547	10.859368
-14.789868	-38.45777
1.1940371	1.9325848
-0.5355591	-41.538692
6.0412903	42.298832
25.017282	12.685877
35.09962	12.762691
3.1170564	-1.2374308
5.1291866	3.0760725
22.909397	-5.73731
3.478389	-30.543278
5.9829974	-4.154278
31.173311	30.695374
-27.929916	21.413965
-38.90719	-0.0918232
19.625257	37.945805
-0.61983323	-21.071608
13.81416	-32.372524
36.10925	13.489939
-44.965733	-10.816311
-14.313854	-0.14787506
-1.088875	12.8262005
-52.491917	-8.03447
-19.59075	-2.4697723
-53.263138	-6.946019
-15.95807	-41.935936
6.637308	-2.5507436
-42.07593	-3.5626245
8.870333	28.427483
16.06829	27.481188
13.356007	-23.656944
-21.488964	19.580185
-21.334759	18.520697
-1.7530092	-26.673817
-5.2214947	6.493036
-4.8370004	36.276627
7.71096	15.26257
24.086372	-24.18913
23.639715	3.4658842
-14.173771	15.279064
16.970778	30.685333
-29.600626	13.303381
-39.448425	18.623413
11.087562	-37.916924
14.352827	5.5550117
6.468631	1.5056856
5.1487093	36.92603
0.42101493	9.502496
-5.923631	16.819048
50.092197	1.7843966
15.17023	39.441235
-21.54637	30.99751
-25.208006	-21.431475
-34.673817	5.548072
-50.53655	5.1646843
-17.402168	-16.515732
-47.34693	-23.48439
-18.990845	0.7046323
-8.929439	-14.508109
-51.40803	0.51844865
40.051865	8.253003
-1.0606186	36.016575
-14.718151	27.356205
-46.40217	-20.523363
-8.024707	-12.726353
-17.889988	10.248018
44.2308	5.100214
46.10707	-4.4484153
20.82233	22.262619
4.1782293	5.664784
33.16419	17.050884
-13.8937235	-34.2327
-4.382092	6.9531183
42.21519	-3.5006666
32.989082	14.804875
-42.07806	-12.193222
-11.043292	-40.932705
1.1090333	-17.792387
48.923252	-0.81196624
20.020456	35.293484
26.274967	31.832106
10.801649	35.47067
36.544197	-7.0643487
39.102753	-10.417722
0.98677164	-40.461704
-17.909826	-41.2185
-26.097271	-8.371252
2.0550773	-40.2283
12.877675	-35.211525
20.964788	15.845152
30.472958	-23.649046
-55.389538	-1.6964117
5.559085	-36.742393
46.002964	5.2018566
-46.228897	-12.66928
-5.7860584	32.988605
-13.411239	8.687219
-14.448299	14.304782
16.929403	42.957546
35.147045	3.4738996
-17.365303	-25.755888
-6.4736776	-6.691941
12.416642	-21.025623
-36.76214	-25.867994
-17.44434	4.734028
-29.235334	23.44719
7.3158455	-28.152342
-22.744602	-3.2324803
6.8646917	41.29324
-28.051302	-6.541858
32.19776	24.61486
24.707418	-11.873387
14.086184	-41.134945
32.2506	-22.381512
36.721195	10.8303
9.81906	12.076772
-40.8483	15.575569
8.409295	-43.773067
3.5431664	-4.035123
30.741095	-4.137102
38.56913	9.757845
-4.0634294	10.455676
-23.335493	-7.6410556
-11.64256	45.9327
24.694658	31.165613
-46.70089	-22.477757
-15.533547	-40.606346
24.470903	37.961353
25.931274	-15.033041
31.254107	4.2609634
-22.607313	-15.092152
-9.320524	6.228399
16.082317	-16.185759
-52.203003	2.8054836
-3.1749656	32.682682
-18.907879	-43.00059
21.335693	10.211848
40.981476	20.148829
-41.20323	-7.3833575
-36.52433	-3.2222755
13.570059	40.06133
-36.02828	-27.016975
14.444919	-0.86132956
40.106407	-16.236416
10.697485	-23.11345
27.499487	34.148144
22.39402	-27.811548
8.777215	-8.817018
-11.782329	44.601807
4.423226	1.8440261
-19.19327	9.637237
8.359552	22.991869
8.244479	24.200983
31.636948	22.278927
2.8393013	-30.111534
27.648714	-28.34555
11.330732	-41.462513
15.951413	42.258686
18.4417	-31.856028
-43.839993	-10.274332
6.1979666	-27.135134
-17.399914	3.2544
31.457983	-14.249882
-16.009916	-21.859118
33.153893	6.9386077
22.182394	-3.7031236
-1.1306762	10.564672
-47.773518	5.770278
-7.042303	16.529587
-4.3830867	-21.110605
20.495966	17.320292
9.87909	28.256334
-9.994379	1.4231043
8.656364	-35.090343
23.599447	-25.742535
-11.795558	43.654106
-14.2389145	-35.319828
1.1795825	-1.6830546
-41.59962	-22.141893
44.65218	-4.5104284
-37.82407	-1.8626771
23.813433	36.54063
8.798263	-33.47654
-23.829426	-5.082379
35.132866	-7.0313487
-35.811325	5.1813335
33.54634	-22.801823
-11.150718	2.3567872
-35.157814	-22.661346
-11.288563	-35.411243
-16.596458	13.798815
31.569136	-13.37484
-38.702377	2.0182157
-44.949043	-2.8694725
-9.556865	25.609447
19.094591	-26.197792
-33.850357	4.3936696
-31.33144	4.95887
49.362785	6.3921924
21.12286	36.05948
37.222294	14.858254
-46.101776	-2.4511225
-4.637416	32.507248
-0.8333414	-42.93957
26.208923	41.711315
32.80985	8.3222275
22.91805	6.818366
21.94146	13.086082
12.427807	19.245705
-7.318341	8.559359
24.216293	-10.390014
10.168631	2.382529
-21.399782	29.367216
-7.92836	-21.15053
-48.02108	-12.877467
-19.203821	-41.078045
24.643248	28.167683
12.315486	1.8944831
-0.49095285	-27.070633
-13.835736	30.493216
-8.652137	24.854239
-4.235797	-33.347626
0.025988467	-6.1573944
1.9642414	8.316237
-25.59337	-20.7587
-48.661747	5.6929774
-11.122781	-17.492361
40.120472	-10.05336
5.7082386	-21.721804
-18.126026	1.6707047
30.163485	41.039818
20.78222	24.068598
-22.355787	-5.007454
-2.8507018	-26.456726
23.77932	13.200279
-0.58789486	-34.33607
-27.479263	18.05136
11.195587	-5.293536
-40.37503	-22.190577
-3.5253377	-31.866415
34.48059	4.315925
20.843035	41.46425
29.679775	-20.404533
-11.289403	-19.197048
33.7254	-6.850791
44.004856	-5.809009
-27.879293	16.09302
-21.351458	35.78579
-17.435116	-21.926823
29.613323	-21.790453
-45.396442	-21.578653
-16.446045	15.285641
-13.752444	36.806423
-45.71551	-14.643618
29.36155	-13.979738
23.003702	-29.588589
-16.157421	-28.765404
-4.384817	-27.959986
21.740545	39.788216
14.412152	21.039705
16.019176	30.425951
38.15196	4.242011
-43.20873	-2.0513096
-55.61715	-17.567091
4.7021537	-0.57353556
45.37835	-1.6997305
12.139311	-22.84056
13.782873	1.2223706
-43.64442	-8.9736185
27.115887	40.797657
23.872059	-4.3343782
-6.6121645	-21.153284
40.277233	19.781496
28.481882	40.197235
-11.494334	12.255196
15.256472	-8.348099
1.2184722	35.821316
-38.123074	-26.050756
-8.534663	23.391281
8.884724	12.05566
-14.141173	-21.639263
-49.890453	-11.6499195
18.854483	-32.76742
-31.67261	8.24423
-41.964478	7.8481083
26.09598	35.083424
10.434547	-15.076907
27.554056	-14.146944
28.152962	-20.685041
-33.92677	7.0536585
33.474693	-17.314262
-54.11358	-5.7348027
14.307101	37.047024
5.389299	-26.112423
-32.75267	3.5324154
-16.680773	30.430101
25.333277	33.03554
-19.603224	29.302473
-53.7683	5.1029763
31.92258	-20.933945
1.5042123	-4.6993294
-28.985527	-6.1879826
-41.68342	8.787275
-2.5208368	35.877045
44.433353	-2.1272771
4.8041453	-13.228486
12.077265	-6.3067875
-48.036972	-5.515536
41.299366	6.5934515
15.117854	-17.357443
-14.525149	28.341326
-42.168365	15.392814
9.916699	34.852734
-6.4337254	-9.63465
3.1176019	-20.399937
-6.2400956	-7.723899
-12.257661	13.28274
-15.0044985	-9.23591
-24.748505	-10.252886
-31.33585	-15.387471
43.7169	23.721489
23.538456	-8.9381485
6.7980886	38.59639
26.681961	-29.279127
-2.1543667	-17.210892
5.790457	-42.94365
24.831394	26.926207
7.739739	-17.374434
5.3689885	23.233444
12.1998415	-8.883311
-7.9539495	-35.530453
35.209057	26.738245
